date,open,high,low,close,volume,amount
2026-05-29,14.5646555,14.6357026,13.48473958,13.5699961,12954510,253900482.0
2026-06-01,13.78,14.69,13.55,14.5,18905136,270785648.94
2026-06-02,14.34,15.48,14.15,15.06,35646380,536551589.27
2026-06-03,15.17,15.5,14.45,14.7,26866117,399334854.2
2026-06-04,14.38,15.07,14.15,14.27,17952675,258946974.87
2026-06-05,13.95,15.64,13.53,15.38,32340287,483978862.01
2026-06-08,14.87,15.77,14.55,14.85,29166924,442797864.0
2026-06-09,15.36,15.6,14.27,14.77,22564492,332087518.9
2026-06-10,14.66,14.87,13.86,14.23,17416141,248811245.51
2026-06-11,13.83,14.44,12.69,13.2,23123313,309998582.15
2026-06-12,13.53,13.75,12.61,12.72,19214852,250570266.83
2026-06-15,12.82,13.46,12.82,13.28,18307058,243686994.52
2026-06-16,13.21,14.04,12.8,13.81,16991080,229530854.6
2026-06-17,13.68,14.63,13.6,14.36,15280372,217682162.12
2026-06-18,14.24,14.79,13.8,14.5,15930440,227781410.6
2026-06-22,14.43,14.77,13.6,14.02,15359980,216173779.2
2026-06-23,13.8,14.5,13.63,14.1,15425692,218197013.6
2026-06-24,13.96,14.18,13.65,14.03,10714192,148731701.52
2026-06-25,14.0,14.3,13.43,13.5,12701840,175138234.0
2026-06-26,13.37,14.0,13.0,13.13,12880700,172750811.44
2026-06-29,13.14,13.27,11.71,12.07,14817640,182256282.88
