date,open,high,low,close,volume,amount
2026-04-03,50.52260588,53.63306529,50.20460364,53.57343987,12240114,640185904.2
2026-04-07,53.45418903,55.4516406,53.25543763,54.13988136,13423239,734242398.72
2026-04-08,54.656635,59.10866636,54.20944435,59.0291658,16925218,966196458.19
2026-04-09,58.1347845,64.93208238,57.64784357,64.93208238,30921477,1984812056.38
2026-04-10,68.3704816,68.4698573,65.59789957,66.95934666,32395576,2171494535.49
2026-04-13,66.8798461,68.93692309,66.4823433,67.21772348,16522674,1119658056.65
2026-04-14,67.71460198,68.85742253,66.1842162,67.34691189,11364177,769420833.77
2026-04-15,67.68478927,70.82506139,66.75065769,68.95679823,15420013,1064496567.8
2026-04-16,68.88723524,73.0411395,68.25123076,71.61012942,16070436,1154220004.54
2026-04-17,71.550504,71.8486311,69.2648629,70.87474924,14949680,1060389449.04
2026-04-20,70.88468681,73.45851744,69.59280271,71.3517526,13356333,962548310.5
2026-04-21,71.550504,73.85602024,71.21262662,72.36538474,13065911,955167334.11
2026-04-22,71.2523769,73.1405152,69.91080495,72.51444829,14138193,1017331949.95
2026-04-23,74.4323993,79.76887439,73.20014062,78.1093002,27108727,2108295890.3
2026-04-24,77.59254656,83.23708632,72.55419857,82.7799581,29191081,2321490922.94
2026-04-27,81.8855768,82.45201829,79.1030572,80.13656448,19685947,1592382222.17
2026-04-28,79.50056,80.494317,75.0286535,76.40003816,20935780,1613081934.75
2026-04-29,76.72,80.43,76.0,78.1,13557896,1063023858.87
2026-04-30,77.66,82.7,75.6,81.27,14911552,1184509093.98
2026-05-06,82.0,85.0,81.0,82.32,16220486,1343056323.5
2026-05-07,82.7,86.33,82.18,85.6,12964065,1097559169.02
2026-05-08,84.0,86.32,82.51,83.44,11048314,924439368.8
2026-05-11,85.02,88.66,84.98,85.96,12499378,1079898976.95
2026-05-12,86.51,86.88,81.5,82.72,11759943,977976944.55
2026-05-13,82.5,84.3,81.01,84.02,8690639,726004672.19
2026-05-14,84.55,84.98,80.65,82.41,10687907,879192467.57
2026-05-15,83.29,85.69,81.0,82.08,9275101,772393881.29
2026-05-18,82.08,89.96,82.08,86.84,14380077,1242188824.39
2026-05-19,87.3,90.5,85.3,89.54,10819152,950483736.95
2026-05-20,91.8,95.05,90.0,94.27,15077300,1392401414.74
2026-05-21,94.8,95.06,88.33,89.37,13514849,1251813412.63
2026-05-22,91.16,91.8,88.0,89.4,9016859,806424694.31
2026-05-25,94.98,98.34,94.0,98.34,9577345,935174727.31
2026-05-26,99.44,105.0,98.05,101.81,19892402,2010969416.66
2026-05-27,101.0,102.48,93.6,95.68,14640081,1429394374.9
2026-05-28,96.96,97.76,92.9,94.57,11747131,1111597312.72
2026-05-29,95.6,95.9,87.2,88.32,13896396,1249014518.26
2026-06-01,88.5,92.28,86.78,87.85,11829993,1057729303.28
2026-06-02,88.0,91.18,85.21,90.35,12329441,1098185850.42
2026-06-03,91.94,92.0,86.18,87.52,12634503,1112951656.19
2026-06-04,87.32,89.4,86.87,88.02,7465971,658341118.76
2026-06-05,87.44,90.93,86.33,88.13,11248335,1001271282.49
2026-06-08,85.23,86.45,80.3,81.5,13091244,1084229985.17
2026-06-09,82.98,86.4,81.72,85.5,9971349,840633772.9
2026-06-10,84.59,89.59,83.5,86.4,10064379,875801879.91
2026-06-11,86.38,86.4,82.36,84.1,5713648,478403330.94
2026-06-12,85.99,88.4,83.5,83.88,7723010,660646544.89
2026-06-15,85.25,90.89,85.09,89.51,9711250,856648088.11
2026-06-16,90.0,90.99,88.07,89.4,8014925,718482161.79
2026-06-17,88.79,91.0,88.36,90.95,7516494,676476173.53
2026-06-18,90.7,96.5,90.47,90.5,12252122,1145730394.25
2026-06-22,91.31,91.68,84.0,85.88,14091374,1223607504.65
2026-06-23,94.47,94.47,86.66,86.8,28199110,2556077478.63
2026-06-24,84.82,86.38,82.8,84.46,15222661,1285347675.44
2026-06-25,84.1,88.66,81.69,84.8,16614271,1404034210.62
2026-06-26,84.47,85.88,80.36,81.44,10369273,854843163.02
2026-06-29,81.2,81.31,73.53,74.89,15944832,1212804892.08
