date,open,high,low,close,volume,amount
2026-05-06,361.7722995,373.39177435,351.69143095,357.32632675,2052266,747042921.25
2026-05-07,355.54793765,379.6561,349.77316855,374.11112275,1975798,728528131.33
2026-05-08,362.8113583,435.13584535,359.6742,399.78786425,2830503,1114746604.54
2026-05-11,419.6199,438.602705,407.830579,411.62714,2242423,940979072.37
2026-05-12,411.8069771,417.95141135,395.64162,403.3346515,2082092,844969613.72
2026-05-13,397.439991,417.62171,389.7269776,416.6026331,1639641,665343491.01
2026-05-14,424.615375,431.59904905,404.6534569,404.9332035,1552443,651295298.54
2026-05-15,403.63438,413.62533,371.45353005,381.6942538,1809056,697952207.83
2026-05-18,407.74066045,458.03510275,407.74066045,444.597275,4842539,2190454404.08
2026-05-19,428.611755,493.2532015,428.611755,476.0487856,4864503,2279917188.42
2026-05-20,454.788044,495.55112,454.67814355,472.172297,3259781,1565106581.0
2026-05-21,470.573745,486.559265,449.59275,451.5709581,2614321,1227309301.47
2026-05-22,466.977003,488.32766315,456.2467227,473.1314282,2526828,1192343655.24
2026-05-25,477.56741,508.5193731,477.56741,508.3595179,2504229,1239321699.65
2026-05-26,503.0842963,518.4104136,483.39213385,501.4257986,2136363,1070630658.23
2026-05-27,489.6164957,504.53298405,472.1523151,481.56379,1967708,957224550.34
2026-05-28,475.71908425,476.368496,454.6881345,474.46022455,1710093,799431673.65
2026-05-29,474.6500526,488.557455,438.602705,441.5000805,2150930,979253844.56
2026-06-01,440.600895,441.1803701,384.6715569,389.64705,2751876,1109669413.64
2026-06-02,389.41725815,425.61447,380.8350321,407.02131205,2188238,882652812.6
2026-06-03,428.5717912,469.5147043,428.5717912,447.59456,2349695,1070427274.41
2026-06-04,425.414651,457.59550095,425.414651,433.25754675,1749813,770089876.1
2026-06-05,420.60900405,454.588225,420.60900405,431.60904,1623138,715444478.3
2026-06-08,388.17838035,418.1412394,388.17838035,397.62981905,1494392,603347796.35
2026-06-09,411.0,419.02,397.0,410.59,1241204,506298831.83
2026-06-10,405.0,405.38,385.0,398.89,1463386,575488517.39
2026-06-11,398.8,425.0,393.48,403.14,1439417,587671938.92
2026-06-12,416.66,419.83,381.21,384.62,1389401,551650607.88
2026-06-15,400.0,406.96,383.0,404.96,1356572,544748836.4
2026-06-16,406.0,414.95,396.02,412.0,1565012,637166763.2
2026-06-17,405.82,426.98,400.0,422.17,1740484,723616610.44
2026-06-18,414.57,468.0,414.57,449.8,2186077,979506925.62
2026-06-22,435.08,458.66,435.0,452.5,2705261,1200747976.21
2026-06-23,445.0,458.0,425.0,439.0,2177644,967015632.64
2026-06-24,430.4,438.81,408.0,428.0,1876555,798775284.25
2026-06-25,428.0,465.88,419.0,443.0,2526885,1119204402.83
2026-06-26,430.16,430.16,397.01,397.67,1881777,775167576.64
2026-06-29,391.5,407.99,362.0,382.96,1542807,593287635.07
