date,open,high,low,close,volume,amount
2026-04-07,14.6284059,14.85806688,14.60843538,14.76819954,5619623,83143495.98
2026-04-08,15.08772786,15.91650444,15.08772786,15.86657814,15804877,246230032.34
2026-04-09,15.64690242,15.71679924,15.50710878,15.56702034,9751285,152393658.87
2026-04-10,15.74675502,16.04631282,15.73676976,15.76672554,10111525,161046605.5
2026-04-13,15.6269319,15.85659288,15.55703508,15.74675502,7051014,111121412.94
2026-04-14,15.89653392,16.1261949,15.8266371,15.99638652,9413708,150675304.16
2026-04-15,16.03632756,16.1261949,15.64690242,15.70681398,8469750,134763383.0
2026-04-16,15.73676976,16.04631282,15.70681398,15.976416,9755800,155798111.0
2026-04-17,15.8765634,16.10622438,15.78669606,16.0263423,8410700,134554581.5
2026-04-20,16.06628334,16.33588536,16.03632756,16.20607698,9515256,154633903.63
2026-04-21,16.20607698,16.20607698,15.7267845,15.90651918,9222050,146408125.31
2026-04-22,15.85659288,16.14616542,15.7767108,16.10622438,8886190,142581711.7
2026-04-23,16.1761212,16.26598854,15.7267845,15.84660762,10690400,170254280.0
2026-04-24,15.83662236,15.9264897,15.477153,15.70681398,8065918,126642715.42
2026-04-27,15.7767108,16.20607698,15.6269319,16.09623912,12383123,198041982.64
2026-04-28,16.1761212,16.26598854,15.6269319,15.75674028,12243381,194708580.78
2026-04-29,15.6269319,16.0263423,15.58699086,15.91650444,9979797,159002297.48
2026-04-30,15.88654866,16.20607698,15.84660762,16.16613594,11800489,190049801.79
2026-05-06,16.4257527,16.91503044,16.36584114,16.55556108,20304044,339164816.88
2026-05-07,16.6753842,16.8750894,16.45570848,16.85511888,16563325,276839152.08
2026-05-08,16.75526628,16.83514836,16.5755316,16.7253105,13976007,233965460.5
2026-05-11,16.8750894,17.35438188,16.73529576,17.2245735,25114703,430694886.9
2026-05-12,17.05482408,17.09476512,16.63544316,16.71532524,17575208,296471145.79
2026-05-13,16.55556108,16.95497148,16.4257527,16.90504518,16393839,275125945.99
2026-05-14,17.0248683,17.1247209,16.50563478,16.5256053,15058194,252022475.72
2026-05-15,16.69535472,16.88507466,16.21606224,16.35585588,15792696,261828270.59
2026-05-18,16.33588536,17.0747946,16.25600328,16.85511888,20071673,337584262.86
2026-05-19,16.69535472,17.2744998,16.58551686,17.25452928,23071431,393810939.85
2026-05-20,17.10475038,17.1746472,16.8750894,17.0248683,16916921,288412040.99
2026-05-21,17.1247209,17.46421974,16.4257527,16.475679,25707358,439444444.57
2026-05-22,16.63544316,16.974942,16.3758264,16.96495674,17199311,287253603.26
2026-05-25,16.96495674,17.7737628,16.96495674,17.75379228,34803129,608641250.54
2026-05-26,17.5740576,18.16318794,17.30445558,18.14321742,47681119,854517593.85
2026-05-27,17.99343852,18.59255412,17.79373332,18.51267204,51666763,946865348.89
2026-05-28,18.2730258,18.2730258,17.45423448,17.95349748,39672324,711756908.62
2026-05-29,17.8236891,17.8236891,15.51709404,15.63691716,44187469,732391623.11
2026-06-01,15.56702034,15.9264897,15.31738884,15.3273741,21525279,336536779.56
2026-06-02,15.24749202,15.44719722,14.85806688,14.99786052,18805728,284628636.71
2026-06-03,14.99786052,15.3273741,14.60843538,14.71827324,20095973,301462000.93
2026-06-04,14.5285533,15.01783104,14.34881862,14.9279637,17616510,259614096.11
2026-06-05,14.7781848,15.46716774,13.7796588,15.09771312,28402806,413269766.35
2026-06-08,14.478627,14.75821428,13.89948192,14.11915764,18068581,259489708.75
2026-06-09,14.23898076,14.29889232,13.89948192,14.16908394,13139211,185598467.55
2026-06-10,13.979364,14.15909868,13.39023366,13.54999782,14989700,205488056.86
2026-06-11,13.5,13.69,13.2,13.32,12204765,162883322.71
2026-06-12,13.63,14.03,13.23,13.28,13206615,179257848.48
2026-06-15,13.45,13.99,13.43,13.97,14228065,195416098.61
2026-06-16,14.0,14.35,13.77,14.31,15704800,222051152.33
2026-06-17,14.15,14.43,14.07,14.34,12394772,176585286.0
2026-06-18,14.31,14.78,14.11,14.6,14452604,209467479.06
2026-06-22,14.68,14.7,13.88,14.38,15590623,221814151.13
2026-06-23,14.25,14.83,14.12,14.42,13999100,203270878.01
2026-06-24,14.37,14.52,13.95,14.45,13224156,188439007.14
2026-06-25,14.43,14.75,14.03,14.68,19307927,278581109.62
2026-06-26,14.55,14.59,13.8,13.89,18103600,253741420.0
2026-06-29,14.05,14.85,13.82,13.98,16911056,240069948.84
