date,open,high,low,close,volume,amount
2026-05-12,22.85,22.87,21.91,22.49,26640373,593569024.25
2026-05-13,22.25,23.99,22.25,23.66,44888857,1048647271.03
2026-05-14,23.6,23.6,22.74,22.78,27251418,628432840.34
2026-05-15,22.78,23.8,22.57,22.79,28486139,659855968.19
2026-05-18,22.62,24.45,22.5,23.9,37186575,882876279.12
2026-05-19,23.6,23.68,22.75,23.12,30593600,706892324.7
2026-05-20,22.96,23.8,22.9,23.57,26294269,617874439.6
2026-05-21,23.91,25.12,22.96,23.05,44545269,1074842338.25
2026-05-22,23.9,25.36,23.77,25.36,75450870,1889963343.72
2026-05-25,26.75,27.9,26.68,27.9,44388293,1228318821.83
2026-05-26,28.0,29.08,27.27,28.13,101634621,2841854514.64
2026-05-27,27.81,30.23,27.48,29.95,85966687,2486252664.93
2026-05-28,29.0,31.16,28.85,31.16,81773222,2454351721.19
2026-05-29,30.4,30.5,28.51,28.86,72196520,2122600743.16
2026-06-01,28.36,29.2,27.15,27.35,51136507,1419620361.02
2026-06-02,27.25,27.94,26.25,27.15,38418115,1040368262.85
2026-06-03,27.31,29.1,26.85,28.22,53986396,1516562429.76
2026-06-04,27.72,28.96,27.56,28.43,38470381,1081902061.63
2026-06-05,27.85,29.18,27.01,27.98,44004188,1242539941.38
2026-06-08,26.66,27.12,25.31,25.74,47934224,1254506763.52
2026-06-09,26.5,28.31,26.3,28.31,33480010,916365445.85
2026-06-10,28.38,28.97,27.86,28.55,47968544,1363627404.91
2026-06-11,28.39,28.8,27.4,27.63,41465223,1159773768.4
2026-06-12,28.15,30.39,27.39,29.63,74238404,2171946058.17
2026-06-15,31.16,32.59,31.1,32.59,33533375,1079626968.07
2026-06-16,35.85,35.85,35.85,35.85,4680166,167783951.1
2026-06-17,38.68,39.44,38.65,39.44,20605436,806009464.79
2026-06-18,39.79,41.48,38.41,41.3,113792660,4547987986.18
2026-06-22,41.15,42.15,38.66,41.56,87419849,3556974550.0
2026-06-23,40.0,40.31,37.4,37.4,34750504,1316775478.85
2026-06-24,34.99,36.5,34.11,34.97,79635064,2792404533.76
2026-06-25,35.44,37.0,34.27,36.85,76021300,2736723834.06
2026-06-26,36.01,39.5,35.9,39.11,76484750,2891380063.31
2026-06-29,38.46,39.4,35.2,35.2,53066027,1937302345.55
