date,open,high,low,close,volume,amount
2026-06-02,19.68,20.08,18.71,19.58,58032114,1129082038.66
2026-06-03,19.52,20.44,19.19,19.37,57595909,1145545499.66
2026-06-04,18.9,20.71,18.83,20.18,57962209,1167958459.15
2026-06-05,19.8,23.5,19.02,22.5,136336371,2987203391.64
2026-06-08,21.02,23.36,20.8,22.48,93908614,2116131338.82
2026-06-09,23.28,24.38,22.53,23.96,83802642,1971419682.42
2026-06-10,23.55,25.19,23.08,24.55,80236825,1932689727.02
2026-06-11,25.41,28.24,24.51,25.2,145770970,3810882354.27
2026-06-12,25.95,26.35,24.25,24.44,95147332,2396742024.24
2026-06-15,24.66,26.8,23.51,26.7,82924090,2129154641.76
2026-06-16,27.47,28.86,26.7,26.96,85824421,2375657443.74
2026-06-17,27.0,28.98,26.41,28.82,89975777,2465445332.47
2026-06-18,29.88,32.1,29.41,30.05,111298869,3397660511.46
2026-06-22,30.53,31.57,28.82,29.94,84497536,2543765058.25
2026-06-23,30.8,32.5,29.44,30.17,82566002,2548338553.47
2026-06-24,32.0,36.2,32.0,36.2,84509890,2936095135.03
2026-06-25,40.0,43.3,39.0,41.3,165270162,6839658389.6
2026-06-26,40.0,40.77,38.38,39.3,99319268,3942910922.93
2026-06-29,39.6,41.0,35.1,40.02,120298168,4597484767.33
