date,open,high,low,close,volume,amount
2026-05-29,7.1575984,7.8554144,7.1376608,7.576288,101633063,770446491.36
2026-06-01,7.7656952,7.9551024,7.3968496,7.9451336,107372692,836408523.51
2026-06-02,7.775664,7.825508,7.5563504,7.7956016,73146723,565412380.66
2026-06-03,7.675976,8.1544784,7.576288,8.0647592,104422827,826951138.98
2026-06-04,7.9551024,8.0946656,7.6859448,7.72582,76010522,596907070.55
2026-06-05,7.6959136,8.024884,7.526444,7.6660072,65963905,508836740.71
2026-06-08,7.2672552,7.4466936,6.9183472,7.0180352,57985813,418041851.24
2026-06-09,7.0180352,7.0678792,6.7090024,6.9881288,42740022,294270105.47
2026-06-10,6.8186592,6.8585344,6.4199072,6.4199072,47712149,316893296.82
2026-06-11,6.380032,6.5893768,6.2404688,6.3900008,27879040,179484155.4
2026-06-12,6.45,6.56,6.27,6.33,27519630,176238458.88
2026-06-15,6.39,6.5,6.34,6.46,24048339,154896992.58
2026-06-16,6.42,6.59,6.29,6.58,33489975,217041530.58
2026-06-17,7.0,7.32,6.88,6.89,80534361,570297720.5
2026-06-18,6.79,6.82,6.36,6.4,64196612,417293186.74
2026-06-22,6.24,6.27,6.04,6.22,42244563,260004214.02
2026-06-23,6.17,6.29,6.13,6.18,28267459,175753262.81
2026-06-24,6.15,6.17,5.88,5.88,32393499,193503373.23
2026-06-25,5.85,5.88,5.54,5.59,37263126,210825650.11
2026-06-26,5.63,5.8,5.6,5.7,35237158,200803702.06
2026-06-29,5.6,5.65,5.38,5.59,28311292,156509940.6
