date,open,high,low,close,volume,amount
2026-05-12,11.54760768,11.75738256,11.37778992,11.3877792,12392132,143182540.81
2026-05-13,11.3877792,11.5875648,11.2878864,11.50765056,11340168,130480691.13
2026-05-14,11.56758624,11.67746832,11.29787568,11.42773632,15812243,181738780.21
2026-05-15,11.40775776,11.56758624,11.1879936,11.26790784,14344186,163531312.48
2026-05-18,11.23794,11.3378328,10.92827232,11.25791856,11449981,127911691.74
2026-05-19,11.20797216,11.36780064,11.04814368,11.29787568,10740600,120422098.0
2026-05-20,11.22795072,11.22795072,10.8383688,10.89830448,14209504,155692655.94
2026-05-21,10.99819728,11.21796144,10.738476,10.75845456,18237832,201426007.13
2026-05-22,10.76844384,11.02816512,10.59862608,10.94825088,14394944,156677971.6
2026-05-25,10.49873328,10.54867968,9.84943008,9.84943008,19908639,199037104.38
2026-05-26,9.41989104,9.96930144,9.36994464,9.75952656,36572602,354705547.64
2026-05-27,9.66962304,9.86940864,9.2900304,9.34996608,24421972,232378483.4
2026-05-28,9.2900304,9.56973024,9.17015904,9.50979456,21494637,202387788.93
2026-05-29,9.56973024,9.66962304,9.08025552,9.13020192,17916232,166499651.29
2026-06-01,9.13020192,9.56973024,9.10023408,9.44985888,19006104,179103131.82
2026-06-02,9.47982672,9.52977312,9.240084,9.31999824,12215100,114069538.0
2026-06-03,9.35,9.45,9.17,9.23,11896138,110755979.92
2026-06-04,9.16,9.28,8.97,9.03,12553758,114351085.32
2026-06-05,9.04,9.32,8.77,9.12,17953119,163121135.44
2026-06-08,8.94,9.1,8.6,8.77,14447400,127805984.0
2026-06-09,8.93,8.93,8.62,8.75,10320274,90061289.52
2026-06-10,8.67,8.79,8.46,8.61,13731560,118044011.58
2026-06-11,8.51,8.6,8.27,8.37,14048008,117334100.56
2026-06-12,8.53,8.72,8.35,8.51,14643579,124710650.21
2026-06-15,8.59,8.75,8.52,8.68,14158101,122716697.68
2026-06-16,8.77,8.78,8.59,8.73,13113500,113887241.0
2026-06-17,8.73,8.97,8.62,8.64,15655508,137168898.82
2026-06-18,8.59,8.79,8.42,8.61,13351298,115629589.46
2026-06-22,8.59,8.78,8.2,8.61,15728871,132482036.83
2026-06-23,8.56,8.75,8.46,8.5,14346455,123713339.65
2026-06-24,8.5,8.54,8.13,8.25,15468510,127852260.69
2026-06-25,8.25,8.36,8.03,8.08,13950859,113483510.09
2026-06-26,8.05,8.05,7.74,7.82,20546672,161595168.14
2026-06-29,7.83,7.87,7.57,7.76,19138435,147972737.43
