date,open,high,low,close,volume,amount
2026-06-02,15.0909552,15.13066824,14.51511612,14.65411176,25160080,373603538.5
2026-06-03,14.63425524,14.71368132,13.86977922,14.0981292,33316501,475692139.32
2026-06-04,13.96906182,14.1477705,13.51236186,13.63150098,23591582,326745580.74
2026-06-05,13.64142924,13.98891834,13.5520749,13.8002814,19064184,265725193.34
2026-06-08,13.67121402,13.8499227,13.53221838,13.73078358,19779717,272455843.66
2026-06-09,13.7009988,13.91942052,13.5024336,13.83999444,17131135,236733770.46
2026-06-10,13.8,14.13,13.76,14.01,13805670,192336163.77
2026-06-11,13.91,14.0,13.63,13.91,14584174,201659295.6
2026-06-12,13.9,14.28,13.78,14.08,16739785,235566032.65
2026-06-15,14.2,14.39,13.77,13.98,20684400,289177233.0
2026-06-16,13.94,13.94,13.23,13.46,29806935,402302551.04
2026-06-17,13.45,13.66,13.22,13.59,18853313,254086226.86
2026-06-18,13.48,13.53,13.24,13.28,17106300,228551774.0
2026-06-22,13.21,13.21,12.71,13.09,21267036,275773884.68
2026-06-23,13.1,14.16,13.05,13.74,31083034,426377029.8
2026-06-24,13.9,14.19,13.62,13.78,25173300,349828307.24
2026-06-25,13.75,14.2,13.62,13.91,22653158,314763637.95
2026-06-26,13.85,13.9,13.6,13.68,15235885,209260636.82
2026-06-29,13.6,14.17,13.22,14.0,28402000,391661441.45
