date,open,high,low,close,volume,amount
2026-05-29,10.8153397,11.02370863,10.43829116,10.5176698,113202010,1221451115.95
2026-06-01,10.29937854,10.75580572,10.21007757,10.2199999,61789183,648535286.8
2026-06-02,10.35,10.88,9.99,10.87,79286211,829966493.16
2026-06-03,10.77,11.78,10.7,11.11,109633319,1236170658.59
2026-06-04,10.9,12.22,10.83,12.22,150327842,1767989855.84
2026-06-05,11.85,12.6,11.45,12.07,126609286,1522537287.44
2026-06-08,11.31,11.9,11.06,11.2,81555143,931075082.33
2026-06-09,11.42,11.72,10.97,11.7,95881533,1091448092.27
2026-06-10,11.41,11.41,10.53,10.7,93927352,1017802175.53
2026-06-11,10.33,10.65,10.1,10.28,60297000,622745777.69
2026-06-12,10.45,10.61,9.66,9.71,80603530,806367174.44
2026-06-15,9.88,10.68,9.88,10.68,47199450,494051271.64
2026-06-16,11.11,11.63,11.08,11.42,102097624,1160929070.93
2026-06-17,11.23,12.56,11.23,12.56,74167227,912731329.65
2026-06-18,12.35,12.57,11.9,12.2,102690992,1256442473.13
2026-06-22,12.2,12.6,12.09,12.6,102895937,1271070960.53
2026-06-23,12.6,12.6,11.6,11.72,78921737,942549841.52
2026-06-24,11.72,11.99,11.44,11.81,66172127,776851006.35
2026-06-25,11.88,12.99,11.29,12.99,110076241,1374246921.04
2026-06-26,13.0,13.54,12.59,13.21,140411775,1844344278.25
2026-06-29,13.29,13.95,12.61,13.01,109737339,1451603423.4
