date,open,high,low,close,volume,amount
2026-04-14,22.5683694,22.80750444,22.19970288,22.69790088,45468705,1028433601.53
2026-04-15,22.7676486,22.7676486,21.8708922,21.98049576,44111687,982728548.42
2026-04-16,21.84100032,22.29934248,21.70150488,22.24952268,30059018,665990608.52
2026-04-17,22.23955872,24.0131436,22.169811,23.20606284,57824574,1351071272.88
2026-04-20,23.58469332,25.52766552,23.49501768,25.52766552,107330813,2686578654.82
2026-04-21,25.06932336,25.43798988,24.6109812,24.79033248,85201053,2125996257.93
2026-04-22,24.62094516,27.2016108,24.6109812,26.7034128,111677025,2932757734.56
2026-04-23,26.72334072,27.44074584,25.72694472,25.8564762,92727909,2457930755.29
2026-04-24,25.63726908,27.07207932,25.16896296,26.52406152,99784838,2634100878.62
2026-04-27,26.8030524,27.649989,26.21517876,26.6037732,110821910,2989881388.03
2026-04-28,26.42442192,27.3012504,25.657197,26.53402548,88738989,2348518870.08
2026-04-29,26.41445796,26.98240368,26.09561124,26.73330468,63209395,1690430423.58
2026-04-30,26.5539534,27.48060168,26.5539534,27.27135852,88129368,2397550828.78
2026-05-06,28.25779056,29.18443884,27.92897988,27.97879968,118178342,3364861537.91
2026-05-07,28.18804284,29.73245664,27.9987276,29.22429468,91062127,2657319285.85
2026-05-08,28.4969256,31.47614964,28.40724996,30.2904384,101768995,3077748789.37
2026-05-11,31.1871948,33.31948224,31.01780748,32.75153652,130233710,4270155533.37
2026-05-12,32.75153652,32.75153652,30.38011404,31.80496032,96102907,3042652397.83
2026-05-13,30.87831204,31.80496032,30.5395374,31.00784352,98511613,3061432627.23
2026-05-14,31.09751916,33.29955432,30.56942928,32.17362684,129204299,4191751654.45
2026-05-15,31.86474408,32.7814284,30.0911592,30.46978968,105679672,3294916184.14
2026-05-18,30.37015008,31.69535676,30.0911592,30.50964552,77821171,2422890641.46
2026-05-19,30.27051048,30.54950136,29.42357388,30.49968156,66977658,2015213538.62
2026-05-20,30.21072672,31.16726688,30.07123128,30.66906888,67484313,2077564881.65
2026-05-21,31.36654608,31.87470804,28.646385,28.81577232,85528140,2599653412.85
2026-05-22,28.895484,29.9915196,28.895484,29.65274496,67914930,2014310816.99
2026-05-25,30.10112316,30.2904384,28.92537588,30.27051048,68477702,2043038509.43
2026-05-26,29.88191604,29.89188,28.4969256,28.9951236,55771374,1625199794.63
2026-05-27,29.22429468,29.4933216,27.90905196,28.02861948,54877431,1580274749.19
2026-05-28,28.76595252,30.82849224,28.397286,30.82849224,114400174,3447355927.99
2026-05-29,30.888276,31.4861136,28.15815096,28.397286,101657486,3004074430.77
2026-06-01,28.397286,28.66631292,27.13186308,27.17171892,59036597,1641974753.7
2026-06-02,27.49056564,28.21793472,26.66355696,27.76955652,47185261,1305303723.05
2026-06-03,27.6998088,30.28047444,27.6998088,29.05490736,78418985,2309877901.76
2026-06-04,28.47699768,29.56306932,28.46703372,29.3438622,53767748,1572926918.41
2026-06-05,28.6962048,30.25058256,28.40724996,29.11469112,65218956,1926755852.79
2026-06-08,27.65995296,29.08479924,27.39092604,27.649989,54151886,1530470853.98
2026-06-09,28.06,29.34,27.24,29.31,58279318,1663263146.78
2026-06-10,28.7,32.24,28.7,32.24,114893659,3573136663.33
2026-06-11,32.43,35.1,32.08,34.24,178200025,5997890957.58
2026-06-12,35.7,36.07,32.45,32.99,175995883,6001647633.8
2026-06-15,33.18,35.55,32.12,35.55,139825558,4779316365.22
2026-06-16,35.26,39.11,35.01,39.11,85528888,3248922683.13
2026-06-17,38.81,40.78,38.4,39.79,167523618,6646653381.6
2026-06-18,38.79,43.51,38.79,42.51,133587231,5497319331.54
2026-06-22,45.22,46.76,44.96,46.76,77409914,3588668222.53
2026-06-23,49.01,50.67,46.46,48.35,160786679,7815265935.83
2026-06-24,47.0,52.22,45.05,51.76,153773358,7588295012.04
2026-06-25,51.26,56.9,49.8,56.16,136964042,7293297973.78
2026-06-26,56.15,61.63,54.8,60.76,144357666,8375616378.76
2026-06-29,58.98,66.29,57.6,66.27,155778029,9672295378.9
