date,open,high,low,close,volume,amount
2026-04-10,53.1541008,53.72094528,52.32869568,52.63697952,4381846,233510854.38
2026-04-13,52.18947072,53.9993952,52.14969216,52.87565088,3295474,176104582.43
2026-04-14,53.83033632,53.83033632,52.1099136,52.8060384,3687718,196357353.68
2026-04-15,52.94526336,53.6016096,52.1099136,52.3088064,3126297,165529483.82
2026-04-16,53.0049312,54.5960736,52.24913856,54.2977344,4503378,243260937.23
2026-04-17,54.26790048,56.92311936,53.23365792,56.77394976,6024037,336744100.53
2026-04-20,57.30101568,57.30101568,55.74965184,56.1374928,4073895,230567264.63
2026-04-21,56.0380464,58.2755904,55.192752,58.0269744,5312324,304337534.77
2026-04-22,58.0766976,69.63236928,57.96730656,69.42353184,18638853,1248062997.52
2026-04-23,64.71971712,65.4854544,61.96505184,62.9495712,16116689,1027666011.67
2026-04-24,62.154,67.13626464,61.9551072,64.64016,13108461,857540379.32
2026-04-27,63.7451424,65.87329536,62.54184096,63.8445888,11994060,771672226.85
2026-04-28,63.7948656,65.9329632,62.49211776,63.8445888,9687679,626041936.45
2026-04-29,62.8501248,63.7948656,60.44352192,63.55619424,7898097,495681279.5
2026-04-30,63.97386912,65.57495616,62.74073376,64.91860992,8425164,544404097.45
2026-05-06,66.131856,68.87657664,64.94844384,65.05783488,10753872,721738793.48
2026-05-07,65.51528832,69.8113728,63.65564064,69.55281216,9848067,667445094.49
2026-05-08,68.35945536,69.54286752,65.86335072,66.7782576,8706095,588489126.29
2026-05-11,67.12632,70.29866016,66.131856,69.60253536,8661605,594807131.44
2026-05-12,68.618016,68.99591232,66.48986304,68.09095008,7134024,484040558.79
2026-05-13,66.629088,68.20034112,66.21141312,67.4743824,6656842,449804680.59
2026-05-14,68.45890176,71.87985792,66.80809152,69.2644176,10331186,722291832.08
2026-05-15,70.606944,74.087568,68.9163552,69.61248,11037518,793409283.29
2026-05-18,71.0544528,71.352792,66.4301952,66.9274272,10235813,704185791.66
2026-05-19,66.36058272,70.87544928,65.77384896,70.77600288,9329795,642348172.71
2026-05-20,70.77600288,74.3859072,69.74176032,73.91850912,9614645,706073831.74
2026-05-21,75.39031584,77.1704064,68.79701952,69.13513728,11417786,844788138.27
2026-05-22,70.44782976,74.86324992,68.9660784,73.74945024,9628479,696733988.33
2026-05-25,73.4908896,84.89739168,73.4908896,82.95818688,10776778,854368921.43
2026-05-26,83.534976,83.534976,75.8776032,79.94496096,11465560,909696170.2
2026-05-27,79.93501632,87.3139392,78.1648704,81.794664,10182749,846135922.54
2026-05-28,80.551584,87.512832,79.31844864,86.06091456,9084522,765721189.6
2026-05-29,84.69849888,88.88519232,77.33946528,78.62232384,10980371,908025725.32
2026-06-01,79.18916832,79.69634496,71.7505776,72.47653632,9576986,723122047.89
2026-06-02,72.58592736,76.573728,70.63677792,76.25549952,7782394,579631732.99
2026-06-03,75.3803712,77.74719552,69.40364256,71.3030688,12732141,942929547.1
2026-06-04,69.79148352,74.15718048,69.115248,72.2975328,8410091,612486239.32
2026-06-05,70.74616896,77.24996352,69.24452832,72.61576128,7977805,588325056.52
2026-06-08,68.618016,71.26329024,67.28543424,68.0710608,7081026,491132675.67
2026-06-09,69.7119264,72.95387904,68.7174624,71.850024,6177436,441353892.32
2026-06-10,70.7,73.91,69.77,72.74,7051818,506734422.39
2026-06-11,71.63,79.79,71.45,78.77,11580452,892353251.06
2026-06-12,83.88,85.22,75.64,75.98,10977163,875864628.36
2026-06-15,76.25,80.5,74.66,80.03,8576914,673140023.36
2026-06-16,79.23,80.27,77.81,79.18,9546649,753648185.53
2026-06-17,77.2,85.98,77.0,83.05,13017331,1066110565.45
2026-06-18,81.97,82.66,80.3,81.12,9524888,774088364.81
2026-06-22,82.04,83.98,78.0,80.5,11190862,909233967.02
2026-06-23,79.8,79.8,74.36,75.4,9988177,765777423.02
2026-06-24,74.97,85.0,74.63,84.41,14039103,1135081155.9
2026-06-25,86.02,90.99,83.68,89.2,15411485,1346805687.34
2026-06-26,88.16,91.83,86.6,89.63,14018732,1255780909.48
2026-06-29,91.78,96.5,86.6,94.56,15369922,1411635652.62
