date,open,high,low,close,volume,amount
2026-04-17,19.9595019,20.18237475,19.8604473,20.1245929,5749983,139662966.35
2026-04-20,20.0585565,20.28142935,19.9595019,20.18237475,6667423,162854988.9
2026-04-21,20.1245929,20.1245929,19.5632835,19.8934655,7047941,168965262.5
2026-04-22,19.8934655,20.08332015,19.7118654,20.0585565,5375102,129863161.4
2026-04-23,20.2401566,20.34746575,19.7118654,19.81092,5923493,143498617.03
2026-04-24,19.52201075,19.81092,18.985465,19.315647,6845458,160578482.53
2026-04-27,19.315647,19.78615635,19.25786515,19.70361085,5120100,121553671.0
2026-04-28,19.58804715,19.68710175,19.02673775,19.3486652,6353900,149242844.0
2026-04-29,18.97721045,19.09277415,18.6222648,18.9029195,8642531,197514100.5
2026-04-30,18.8864104,19.0845196,18.655283,18.84513765,5226800,119159713.95
2026-05-06,18.8699013,19.480738,18.8699013,19.2165924,6427535,149861793.95
2026-05-07,19.2331015,19.85219275,19.150556,19.7283745,7653842,181544903.0
2026-05-08,19.57153805,20.0090292,19.4642289,19.9264837,5683320,136353090.15
2026-05-11,20.16586565,20.21539295,19.80266545,19.976011,7475498,180845386.96
2026-05-12,19.93473825,20.141102,19.7283745,20.00077465,7147147,172880910.9
2026-05-13,19.8769564,20.3392112,19.76964725,20.2236475,7075560,172852418.38
2026-05-14,20.3557203,20.38048395,19.58804715,19.60455625,6509060,156599251.21
2026-05-15,19.68710175,19.83568365,19.1340469,19.2826288,5859800,137791200.83
2026-05-18,19.2331015,19.4972471,18.99371955,19.2331015,4535999,105777017.67
2026-05-19,19.150556,19.5963017,18.77910125,19.57153805,6851352,159139736.47
2026-05-20,19.43946525,19.58804715,19.1340469,19.29088335,5539758,129431985.41
2026-05-21,19.4642289,19.52201075,18.08571905,18.08571905,10308107,233833768.28
2026-05-22,18.25081005,19.05975595,18.11873725,18.9194286,8102891,182823754.73
2026-05-25,18.985465,19.35691975,18.7543376,19.0349923,5569636,128075660.51
2026-05-26,18.89466495,19.07626505,18.5397193,18.79561035,5517220,125146079.8
2026-05-27,18.79561035,18.79561035,17.9784099,18.11873725,6805405,150728751.19
2026-05-28,18.0774645,18.56448295,17.6152097,18.4736829,6590071,144836805.7
2026-05-29,20.3227021,20.3227021,20.3227021,20.3227021,9346438,230109303.56
2026-06-01,21.131648,22.3533214,20.95830245,21.2472117,58005452,1519013336.32
2026-06-02,20.8840115,21.0491025,19.8934655,20.26492025,43279555,1070078595.04
2026-06-03,20.1741202,20.9335388,19.6953563,19.976011,35958715,889615203.74
2026-06-04,19.65408355,20.26492025,18.6057557,19.09277415,30475526,710918219.09
2026-06-05,18.77910125,19.43946525,18.49844655,18.7213194,20247027,465157746.38
2026-06-08,17.7472825,18.53146475,17.54091875,17.664737,18174762,394506727.64
2026-06-09,17.9288826,18.8699013,17.78855525,18.23430095,14930700,330501344.49
2026-06-10,18.0774645,18.7213194,17.34280955,17.55742785,13412255,289302044.1
2026-06-11,17.32630045,17.52440965,16.7567365,16.9878639,11338898,234595644.47
2026-06-12,17.2520095,17.4005914,16.68244555,16.7237183,11407548,235404011.14
2026-06-15,16.89706385,18.39939195,16.89706385,17.92062805,21939591,476957835.89
2026-06-16,17.87110075,18.2590646,17.7472825,18.16001,13556241,296730722.2
2026-06-17,17.92,18.25,17.66,18.15,12498045,224871324.45
2026-06-18,17.94,18.81,17.8,18.35,12461615,229121483.72
2026-06-22,18.8,18.81,17.62,18.3,13385832,242594640.58
2026-06-23,18.34,18.39,17.63,17.73,9252105,165677323.3
2026-06-24,17.55,19.5,17.55,19.5,27571907,530970267.07
2026-06-25,19.3,19.67,18.73,18.96,31620872,603518106.61
2026-06-26,18.96,20.6,18.2,19.8,39238650,763160288.35
2026-06-29,19.5,20.1,18.86,19.32,25726371,498124075.78
