date,open,high,low,close,volume,amount
2026-04-28,26.33136075,26.5396314,25.14124275,25.33959575,26276319,680857291.62
2026-04-29,25.2701722,25.4685252,24.42717195,25.2900075,23526611,591646349.99
2026-04-30,25.4,25.46,24.35,24.49,21064446,519070012.43
2026-05-06,24.51,24.94,24.43,24.67,24900600,614808235.73
2026-05-07,24.61,24.77,23.38,24.51,35276914,854807767.87
2026-05-08,24.32,25.08,23.91,24.64,30523756,747280922.55
2026-05-11,24.88,25.63,24.85,25.17,29853654,754031705.34
2026-05-12,25.27,26.2,24.92,25.63,34173120,875568190.2
2026-05-13,25.7,26.33,25.43,26.06,32596846,849316319.32
2026-05-14,26.21,26.48,24.72,24.9,34537950,878420764.64
2026-05-15,24.76,25.1,23.93,24.08,24960411,606200839.07
2026-05-18,23.91,24.42,23.9,24.26,15947506,385524631.6
2026-05-19,24.26,24.61,23.8,24.59,20223080,490419744.22
2026-05-20,24.47,24.56,23.62,24.16,20557924,493051669.46
2026-05-21,24.1,24.45,22.88,22.91,27207321,642396137.09
2026-05-22,23.17,23.17,22.67,22.94,16848230,386482621.1
2026-05-25,23.3,24.31,23.3,23.91,22852240,547188216.44
2026-05-26,23.7,23.76,22.92,23.26,15368116,356657341.92
2026-05-27,23.37,24.15,23.1,23.25,18716002,441086444.79
2026-05-28,23.25,23.38,22.64,23.05,15409400,353896456.86
2026-05-29,23.0,23.05,22.16,22.27,16771157,378189284.33
2026-06-01,22.44,22.7,21.62,21.73,31436476,692083116.15
2026-06-02,21.68,21.87,20.84,21.2,18313317,387835824.54
2026-06-03,21.1,21.12,20.51,20.61,19011253,394253048.71
2026-06-04,20.45,20.87,20.28,20.43,14610025,300493116.16
2026-06-05,20.45,20.88,19.8,20.59,19237061,391947335.16
2026-06-08,19.85,20.3,19.32,19.58,19806950,391111026.66
2026-06-09,19.79,19.81,19.1,19.68,16391303,318606428.01
2026-06-10,19.42,19.66,18.82,19.02,13963941,266502643.84
2026-06-11,18.83,18.98,18.2,18.3,17014370,314085594.6
2026-06-12,18.68,20.13,18.58,20.13,18393485,359251690.94
2026-06-15,20.63,20.96,19.95,20.55,38140360,775529428.01
2026-06-16,20.54,21.16,20.2,21.05,29489100,614039998.22
2026-06-17,21.1,22.51,21.05,21.92,36775635,805952892.63
2026-06-18,21.91,22.2,21.36,21.42,23999074,519079250.83
2026-06-22,21.5,21.66,20.9,21.64,22024817,470224914.75
2026-06-23,21.7,21.7,20.51,20.66,18292372,384425562.86
2026-06-24,20.58,20.7,20.0,20.4,21942397,446937903.91
2026-06-25,20.59,20.59,19.53,19.61,18476092,365720981.12
2026-06-26,19.64,20.2,18.7,18.86,17045594,326173706.1
2026-06-29,18.85,19.46,18.43,18.91,16214562,306584336.4
