date,open,high,low,close,volume,amount
2026-04-22,34.78534794,35.81402748,34.56562998,35.61428388,24425056,861659134.44
2026-04-23,35.44450182,35.58432234,34.0063479,34.5057069,21972839,763018639.47
2026-04-24,34.5057069,35.17484796,33.46704018,34.3059633,22330438,766140478.91
2026-04-27,34.63554024,37.03246344,33.86652738,36.5530788,39406858,1416467238.69
2026-04-28,35.91389928,36.48316854,35.27471976,35.66421978,25534996,916189140.89
2026-04-29,35.31466848,37.3021173,35.3046813,36.6030147,34088344,1240949323.71
2026-04-30,35.96383518,36.0537198,35.03502744,35.68419414,25967790,923419941.32
2026-05-06,35.98380954,36.952566,35.98380954,36.37330956,26979508,987451881.84
2026-05-07,36.6030147,38.04116862,36.2534634,37.99123272,34385224,1289605212.11
2026-05-08,37.5517968,37.91133528,37.2521814,37.451925,24853396,933756343.55
2026-05-11,37.74155322,37.84142502,37.0025019,37.37202756,27487732,1027617056.38
2026-05-12,37.3021173,37.43195064,36.21351468,36.6529506,21490251,788557178.69
2026-05-13,36.4032711,38.37074556,36.22350186,38.18098914,29282616,1102620069.81
2026-05-14,38.51056608,39.07983534,36.952566,37.31210448,28062224,1072118243.39
2026-05-15,37.58175834,38.0511558,36.53310444,37.77151476,28782336,1077085674.99
2026-05-18,37.451925,39.27957894,36.69289932,38.74027122,31433477,1207152699.76
2026-05-19,38.450643,39.60915588,37.4019891,39.41939946,30868914,1199124604.23
2026-05-20,39.20966868,42.42554064,38.91005328,41.90620728,47602137,1946395214.05
2026-05-21,41.88623292,41.90620728,38.33079684,38.4007071,42170222,1701538573.02
2026-05-22,38.56050198,40.0985277,37.96127118,39.77893794,28233350,1112418620.53
2026-05-25,43.6939125,46.5402588,40.76766876,45.8411562,73112794,3207259700.8
2026-05-26,47.5889127,48.61759224,45.67137414,46.73001522,61908494,2928427078.06
2026-05-27,46.15,47.83,44.5,44.83,45711771,2105282009.02
2026-05-28,44.3,49.2,44.05,49.08,55568763,2580698575.2
2026-05-29,48.6,49.29,45.01,45.3,52506480,2443847774.54
2026-06-01,46.65,47.7,44.0,44.62,40330211,1849459468.35
2026-06-02,44.01,45.6,43.08,45.0,37126816,1654525928.74
2026-06-03,44.66,44.8,41.51,42.28,47837625,2072493887.31
2026-06-04,41.76,43.37,41.5,42.26,31578012,1339958868.42
2026-06-05,42.1,42.29,40.3,40.79,30223540,1243847338.4
2026-06-08,39.0,40.24,37.86,38.38,27617420,1076064326.4
2026-06-09,39.0,42.47,38.63,42.23,31035678,1264580975.82
2026-06-10,41.4,42.05,40.2,40.86,17449508,717393719.83
2026-06-11,40.86,42.87,39.84,41.63,28513704,1171536614.73
2026-06-12,42.37,43.42,41.31,41.63,27124718,1148823956.03
2026-06-15,42.71,46.88,42.3,46.52,40774917,1825313701.93
2026-06-16,46.05,49.18,45.7,48.4,33677103,1616153528.55
2026-06-17,47.65,50.48,47.5,49.15,31653155,1559929660.0
2026-06-18,49.06,50.48,48.4,49.52,25675939,1269083589.53
2026-06-22,50.41,50.79,47.8,49.08,27402430,1346969859.85
2026-06-23,50.5,51.43,45.57,46.06,31504788,1490936151.3
2026-06-24,45.9,49.66,45.66,49.2,26639386,1275620483.27
2026-06-25,49.25,51.08,48.01,49.58,35542766,1768060361.52
2026-06-26,49.0,52.92,48.58,49.97,38729453,1971894271.32
2026-06-29,50.05,51.83,46.75,47.81,34601522,1685781298.61
