date,open,high,low,close,volume,amount
2026-04-14,6.60956634,6.66938142,6.479967,6.51984372,45849251,300350132.0
2026-04-15,6.51984372,6.59959716,6.45005946,6.46999782,37226411,242750260.25
2026-04-16,6.46002864,6.70925814,6.4301211,6.64944306,62681933,415542777.37
2026-04-17,6.65941224,6.7790424,6.59959716,6.71922732,43766286,294442774.39
2026-04-20,6.7291965,6.76907322,6.6793506,6.74913486,47149241,318360377.81
2026-04-21,6.63947388,6.66938142,6.34039848,6.53978208,96790467,630916472.44
2026-04-22,6.51984372,6.51984372,6.41018274,6.45005946,52569038,340176477.32
2026-04-23,6.479967,6.63947388,6.4301211,6.61953552,73276569,481397406.61
2026-04-24,6.58962798,6.58962798,6.36033684,6.4301211,58819077,379997034.51
2026-04-27,6.3802752,6.63947388,6.36033684,6.54975126,52356330,343358108.76
2026-04-28,6.49990536,6.59959716,6.3802752,6.54975126,53563728,348939631.44
2026-04-29,6.5298129,6.59959716,6.48993618,6.54975126,40422556,265911824.31
2026-04-30,6.54975126,6.55972044,6.41018274,6.50987454,39062759,253311370.17
2026-05-06,6.51984372,6.6295047,6.50987454,6.59959716,59462715,392012765.19
2026-05-07,6.59959716,6.75910404,6.5796588,6.7291965,62036408,415677747.79
2026-05-08,6.7291965,6.90864174,6.66938142,6.71922732,63702302,432607993.5
2026-05-11,6.7790424,6.86876502,6.70925814,6.78901158,66237457,451109803.69
2026-05-12,6.78901158,6.99836436,6.66938142,6.90864174,98133410,675366863.68
2026-05-13,6.91861092,7.15787124,6.88870338,7.09805616,92478633,655094725.41
2026-05-14,7.09805616,7.24759386,6.78901158,6.80894994,113968672,803639002.62
2026-05-15,6.7790424,6.8787342,6.5796588,6.58962798,80421087,537409805.87
2026-05-18,6.58962798,6.75910404,6.55972044,6.66938142,53045134,354302413.05
2026-05-19,6.6793506,6.88870338,6.56968962,6.84882666,72069214,488859474.39
2026-05-20,6.78901158,6.80894994,6.36033684,6.41018274,96442387,632483380.82
2026-05-21,6.40021356,6.54975126,6.21079914,6.24070668,62734998,401161008.13
2026-05-22,6.24070668,6.30052176,6.1808916,6.22076832,42266394,264615188.5
2026-05-25,6.2307375,6.83885748,6.2307375,6.83885748,81040044,546452923.31
2026-05-26,6.86876502,7.06814862,6.79898076,6.99836436,153292454,1069615315.6
2026-05-27,6.93854928,7.05817944,6.86876502,6.91861092,102837784,718646796.05
2026-05-28,6.91861092,7.10802534,6.8787342,6.93854928,106736544,747412619.51
2026-05-29,6.94851846,7.2276555,6.91861092,7.15787124,139936981,998081564.74
2026-06-01,7.3273473,7.3771932,6.9285801,7.0781178,136992621,977296965.05
2026-06-02,6.96845682,6.96845682,6.73916568,6.91861092,91775120,631346743.01
2026-06-03,6.84882666,6.91861092,6.6793506,6.76907322,85768172,581840233.29
2026-06-04,6.70925814,6.76907322,6.55972044,6.63947388,65478707,437253969.6
2026-06-05,6.5796588,6.66938142,6.34039848,6.3802752,70440072,455528479.46
2026-06-08,6.24070668,6.63947388,6.22076832,6.46999782,72787138,472251156.89
2026-06-09,6.51,6.52,6.27,6.35,45387341,288045391.26
2026-06-10,6.34,6.35,6.02,6.08,50403972,308753288.1
2026-06-11,6.06,6.13,5.9,5.91,48989670,295149154.87
2026-06-12,5.97,6.07,5.8,6.03,53262314,317593427.58
2026-06-15,6.04,6.12,6.0,6.02,43723400,264281764.68
2026-06-16,6.03,6.06,5.91,5.96,44103550,263334046.46
2026-06-17,5.96,6.04,5.81,5.86,52922054,312735922.39
2026-06-18,5.85,5.85,5.43,5.46,103289034,575551516.96
2026-06-22,5.44,5.53,5.2,5.52,84191654,450672063.64
2026-06-23,5.51,5.55,5.32,5.35,50731598,275039891.28
2026-06-24,5.4,5.5,5.25,5.3,42978183,229041863.89
2026-06-25,5.27,5.37,5.21,5.28,47119299,248633563.71
2026-06-26,5.33,5.45,5.15,5.16,55766166,293381942.81
2026-06-29,5.18,5.23,5.07,5.17,38744589,200204992.03
