date,open,high,low,close,volume,amount
2026-06-09,126.43,144.0,123.39,141.02,85475005,11406134353.87
2026-06-10,135.5,137.85,130.0,132.0,53734127,7153283312.42
2026-06-11,132.55,140.66,129.5,131.63,54853078,7366201417.66
2026-06-12,136.38,136.82,125.2,126.5,60274551,7782879762.18
2026-06-15,133.6,151.79,131.11,150.25,83101984,11966891461.56
2026-06-16,150.1,157.08,149.01,150.22,88801709,13515061717.94
2026-06-17,150.0,159.0,148.36,155.46,80940432,12455443360.18
2026-06-18,155.47,166.66,154.23,157.89,77128698,12370758931.94
2026-06-22,161.04,164.98,150.0,156.11,77682890,12176088773.7
2026-06-23,155.75,155.8,143.97,145.5,67813220,10048278845.03
2026-06-24,144.81,150.23,142.2,145.26,68500948,9984111291.68
2026-06-25,150.19,165.0,147.0,163.62,88791098,13914663993.96
2026-06-26,157.11,164.49,154.9,160.05,74815676,11936364768.08
2026-06-29,170.0,180.35,160.58,166.69,91429237,15448768647.91
