date,open,high,low,close,volume,amount
2026-04-16,10.25731575,10.2870471,10.1681217,10.2672262,8200614,84649616.11
2026-04-17,10.23749485,10.2672262,10.108659,10.11856945,9218743,94488897.2
2026-04-20,10.13839035,10.2870471,10.108659,10.27713665,8939912,91844295.33
2026-04-21,10.2672262,10.35642025,10.1483008,10.33659935,8833471,91510303.27
2026-04-22,10.25731575,10.45552475,10.2474053,10.4257934,11132060,116776675.75
2026-04-23,10.4059725,10.8222114,10.31677845,10.6834651,20127405,214936493.7
2026-04-24,10.55462925,10.67355465,10.4456143,10.51498745,12213342,129906279.87
2026-04-27,10.4257934,10.53480835,10.306868,10.3663307,9259869,96942827.98
2026-04-28,10.35642025,10.65373375,10.31677845,10.59427105,12196500,129285764.0
2026-04-29,10.6438233,10.8420323,10.4852561,10.75283825,15983279,172794056.63
2026-04-30,10.83212185,10.9411368,10.75283825,10.8816741,14541153,159046826.77
2026-05-06,10.901495,10.9807786,10.73301735,10.95104725,14228845,156306917.8
2026-05-07,10.93122635,11.01050995,10.8618532,10.91140545,9946169,109637167.49
2026-05-08,10.93122635,11.01050995,10.8618532,11.0005995,9547180,105327886.72
2026-05-11,10.9609577,10.99068905,10.79248005,10.85194275,9833600,107843487.0
2026-05-12,10.8023905,10.91140545,10.7231069,10.81230095,8508451,92910308.97
2026-05-13,10.83212185,11.54567425,10.83212185,11.297913,25538714,289419742.37
2026-05-14,11.2780921,11.3573757,10.93122635,10.9411368,18265479,205035197.1
2026-05-15,10.95104725,11.14925625,10.73301735,10.8816741,13913645,153144457.25
2026-05-18,10.901495,11.24836075,10.81230095,11.1988085,19220406,215271107.2
2026-05-19,11.1591667,12.31868935,10.81230095,12.31868935,33111119,396642620.41
2026-05-20,12.17994305,12.35833115,11.76370415,11.8330773,44760997,540208915.02
2026-05-21,11.7736146,11.94209225,11.297913,11.32764435,34467895,403603566.16
2026-05-22,11.36728615,12.1700326,11.099704,11.5952265,35462197,417522935.03
2026-05-25,11.58531605,12.1502117,11.48621155,11.9520027,38334951,461641757.52
2026-05-26,11.694331,12.10065945,11.64477875,11.82316685,31893055,383108605.07
2026-05-27,11.6150474,11.9718236,11.5754056,11.6745101,23407832,277150823.27
2026-05-28,11.56549515,12.10065945,11.38710705,12.10065945,31054057,370345829.46
2026-05-29,11.89254,12.7051969,11.8132564,12.4277043,42186184,524450475.72
2026-06-01,12.23940575,12.9628686,11.4168384,12.61600285,37936528,467094929.58
2026-06-02,12.090749,12.4475252,11.9321818,11.96191315,26676831,326412908.08
2026-06-03,11.8528982,12.2493162,11.5952265,12.2493162,27836914,335184370.95
2026-06-04,12.04119675,12.14030125,11.70424145,11.7537937,19076500,228786325.87
2026-06-05,11.6745101,11.9123609,10.71319645,10.8023905,24589980,277267184.36
2026-06-08,10.35642025,10.75283825,10.2275844,10.2870471,13981099,147405367.68
2026-06-09,10.31677845,10.57445015,10.0095545,10.53480835,13447907,140136981.31
2026-06-10,10.35642025,10.4059725,9.96000225,10.05910675,12695299,129813107.15
2026-06-11,9.96000225,10.05910675,9.70233055,9.80143505,10338214,102827476.5
2026-06-12,9.91045,10.15821125,9.90053955,10.01946495,11179293,113362765.84
2026-06-15,10.07892765,10.2275844,9.9699127,10.11856945,10075481,102651255.44
2026-06-16,10.108659,10.25731575,9.94018135,10.1681217,9300276,94813857.48
2026-06-17,10.0888381,10.1483008,9.96000225,9.96000225,7670300,77473572.38
2026-06-18,10.0,10.58,9.67,10.19,18251245,184186669.8
2026-06-22,10.15,10.18,9.88,10.12,11026800,110389213.0
2026-06-23,10.05,10.67,10.01,10.54,17466075,182574851.65
2026-06-24,10.44,10.44,10.06,10.14,12290775,124915567.55
2026-06-25,10.06,10.06,9.9,9.94,7641699,76020609.91
2026-06-26,9.85,10.08,9.81,9.82,6539904,64857799.4
2026-06-29,9.82,9.83,9.29,9.41,8100873,76643455.9
