date,open,high,low,close,volume,amount
2026-04-10,8.47100787,8.61069469,8.35127631,8.46103024,16276712,138396160.72
2026-04-13,8.34129868,9.10957619,8.31136579,9.04971041,35171965,312110481.99
2026-04-14,9.09959856,9.65834584,9.01977752,9.30912879,41417891,383362001.43
2026-04-15,9.30912879,9.38894983,8.979867,9.06966567,27844900,254911999.0
2026-04-16,9.1794196,9.53861428,9.03973278,9.36899457,25367991,237328780.3
2026-04-17,9.42886035,9.64836821,9.25924064,9.40890509,23103100,218849848.0
2026-04-20,9.61843532,9.83794318,9.25924064,9.61843532,34798497,334071852.87
2026-04-21,9.68827873,9.68827873,9.2791959,9.50868139,20994511,198890518.05
2026-04-22,9.50868139,10.45655624,9.46877087,10.45655624,38724262,390654844.65
2026-04-23,10.40666809,11.34456531,10.30689179,11.11507982,86884269,955773909.79
2026-04-24,11.23481138,11.3744982,10.99534826,11.2747219,50908059,570658775.61
2026-04-27,11.4742745,12.08290993,11.3744982,11.7736034,59134820,698830728.46
2026-04-28,12.02304415,12.08290993,11.4742745,11.80353629,41305688,487750653.93
2026-04-29,11.8733797,11.96317837,11.54411791,11.80353629,33583260,393760065.61
2026-04-30,11.78358103,11.95320074,11.64389421,11.81351392,27846611,330262120.7
2026-05-06,11.82349155,11.92326785,11.04523641,11.35454294,49389070,562752394.44
2026-05-07,11.2747219,11.52416265,11.18492323,11.4742745,34516302,393657305.52
2026-05-08,11.31463242,12.2724849,11.21485612,11.78358103,36866149,433019576.64
2026-05-11,11.94322311,12.13279808,11.7736034,11.973156,29457601,352719504.35
2026-05-12,11.95320074,11.95320074,11.4742745,11.74367051,25424837,297094090.1
2026-05-13,11.74367051,11.92326785,11.60398369,11.88335733,24149606,284782945.43
2026-05-14,11.95320074,12.51194802,11.89333496,12.21261912,45874087,559581530.81
2026-05-15,12.21261912,12.34232831,11.90331259,12.30241779,40390591,490270248.01
2026-05-18,12.18268623,13.14053871,12.09288756,12.8711427,52099168,667736932.57
2026-05-19,12.88112033,13.84895044,12.78134403,13.38000183,50992246,680156588.2
2026-05-20,13.25,13.55,12.86,12.9,35960862,470160975.44
2026-05-21,12.87,13.24,12.51,12.67,40874108,528037181.63
2026-05-22,12.61,12.83,12.22,12.47,32288200,402093179.0
2026-05-25,12.66,12.71,11.22,12.07,57358786,681165902.1
2026-05-26,12.0,12.28,11.58,11.99,31654010,376412703.6
2026-05-27,12.0,12.08,11.5,11.78,29062191,342204216.25
2026-05-28,11.92,12.25,11.72,12.08,37908828,456438209.77
2026-05-29,12.19,13.08,11.9,11.99,46800673,585445261.24
2026-06-01,12.0,12.31,11.61,11.69,29630091,350977799.65
2026-06-02,11.56,11.74,11.05,11.49,32832000,374462515.0
2026-06-03,11.45,11.65,11.1,11.36,26231500,298116781.2
2026-06-04,11.42,11.56,11.2,11.39,20432900,232607272.0
2026-06-05,11.3,11.41,10.83,10.88,27101300,299480008.0
2026-06-08,10.78,11.37,10.38,11.07,27799246,308055826.47
2026-06-09,11.2,11.57,10.9,11.4,28013631,315733762.95
2026-06-10,11.35,11.37,10.97,11.25,19532000,218179478.6
2026-06-11,11.25,11.5,11.06,11.25,16686742,187249002.49
2026-06-12,11.4,11.6,10.98,11.06,22464800,253204539.0
2026-06-15,11.03,11.1,10.71,10.85,28316520,307388637.16
2026-06-16,10.78,11.94,10.51,11.7,44735315,508885305.29
2026-06-17,11.8,11.82,11.35,11.67,29987797,346672495.17
2026-06-18,11.6,11.72,11.08,11.47,27804500,314603333.0
2026-06-22,11.61,11.97,10.65,11.11,33191301,367027181.77
2026-06-23,11.11,11.71,11.08,11.4,34453744,394859965.72
2026-06-24,11.29,11.46,10.85,11.01,25171308,277347038.28
2026-06-25,10.99,10.99,9.91,9.91,34511801,352744578.42
2026-06-26,9.98,10.24,9.61,9.72,25735820,255348221.99
2026-06-29,9.66,9.72,9.29,9.39,23852532,225279992.09
