date,open,high,low,close,volume,amount
2026-04-15,45.67075045,46.69864155,45.1286435,45.3680154,2458894,159644919.88
2026-04-16,46.57191525,48.34608345,46.57191525,47.83917825,4077196,276166012.26
2026-04-17,47.82509755,50.1132113,47.7898958,49.6344675,4252278,297508662.17
2026-04-20,49.6344675,50.95101295,49.4373377,50.5074709,3138336,224315567.45
2026-04-21,49.986485,51.64096725,49.93720255,50.5356323,2653956,191674646.01
2026-04-22,50.3948253,53.9009196,50.0991306,53.4362565,3707755,275765238.42
2026-04-23,53.50666,53.61226525,51.4649585,52.4083654,3286599,244093986.94
2026-04-24,52.51397065,53.90795995,51.90850055,53.5770635,3021166,227545326.68
2026-04-27,53.365853,55.51315975,52.55621275,54.91473,3479176,266799263.33
2026-04-28,54.91473,56.31575965,54.21773535,55.1259405,3375624,265339133.4
2026-04-29,54.5767932,57.23100515,53.929081,56.3228,4069904,322570042.12
2026-04-30,56.1256702,56.9282701,55.618765,56.0693474,2982136,237646691.32
2026-05-06,56.87898765,57.3788525,55.51315975,55.51315975,4775803,383601903.61
2026-05-07,55.618765,57.49853845,54.92177035,57.3788525,3957795,319113782.37
2026-05-08,57.03387535,57.7167893,55.9707825,57.49853845,3129873,253820248.8
2026-05-11,58.0688068,59.39943295,57.66750685,58.9277295,4435856,369953863.58
2026-05-12,59.279747,59.6317645,57.5619016,58.6320348,2855106,237671352.39
2026-05-13,58.1110489,58.6601962,57.38589285,58.5053085,2617013,216288544.32
2026-05-14,58.79396285,60.39916265,58.434905,58.9277295,3113374,263451465.79
2026-05-15,59.1811821,63.2505044,59.10373825,61.17360115,4984246,432624747.84
2026-05-18,60.0541855,62.06068525,60.0541855,61.15952045,3511150,304554511.17
2026-05-19,60.59629245,62.3493396,58.58275235,62.1944519,3797048,325954848.33
2026-05-20,61.6030625,63.8418938,61.5185783,63.65180435,2928113,262171819.58
2026-05-21,64.9824305,65.1795603,59.31494875,59.4768768,4435321,391191225.16
2026-05-22,60.54701,61.7297888,59.3501505,61.14543975,3422814,294961013.8
2026-05-25,62.1662905,64.6867358,60.2935574,63.2082623,3443469,307593128.6
2026-05-26,62.52534835,63.06041495,58.1392103,58.6461155,6476056,546719435.67
2026-05-27,59.13894,60.265396,56.51288945,57.2943683,5384030,447385540.52
2026-05-28,56.99163325,57.2802876,55.3512317,56.52697015,4763658,381802409.41
2026-05-29,57.2802876,57.9561612,51.69729005,52.0000251,5708194,436941805.42
2026-06-01,52.7181408,52.802625,48.81074655,48.9304325,4346471,311281795.7
2026-06-02,49.2683693,49.5077412,47.58572565,49.2120465,4098545,284096181.41
2026-06-03,50.37370425,54.47118795,49.986485,51.19038485,6084833,452035613.0
2026-06-04,50.5919551,52.95047235,49.845678,52.0000251,4025195,294616301.48
2026-06-05,51.7465725,54.10508975,50.79612525,52.4365268,3873135,290435928.89
2026-06-08,50.50043055,51.80993565,49.07827985,49.40213595,3696049,263974351.54
2026-06-09,50.2399376,51.1551831,49.71191135,50.9580533,3218755,230838268.16
2026-06-10,49.423257,51.2678287,49.00787635,49.16276405,3392012,240340781.41
2026-06-11,49.0994009,52.3238812,48.7333027,50.69052,4629041,333582197.1
2026-06-12,51.6620883,52.4506075,49.9583236,50.43002705,3958683,288018188.66
2026-06-15,50.33,53.2,49.41,52.25,6341016,328059976.83
2026-06-16,52.9,53.99,52.02,53.48,5629590,298565668.24
2026-06-17,52.99,54.15,52.2,53.65,5029415,268210887.31
2026-06-18,54.88,57.78,54.11,56.79,8120673,456669288.07
2026-06-22,57.68,58.18,52.73,54.49,9404970,515968672.24
2026-06-23,54.4,58.55,53.21,57.0,8765389,498947120.65
2026-06-24,56.96,57.21,54.46,56.6,6552539,367759999.52
2026-06-25,57.6,58.5,55.07,56.39,6610196,371444308.32
2026-06-26,56.0,61.19,55.1,58.3,9608015,563612573.78
2026-06-29,58.5,59.77,55.2,57.54,9260788,533690629.04
