date,open,high,low,close,volume,amount
2026-05-27,45.54687665,45.74642485,42.85297595,42.93279523,8816076,388573595.97
2026-05-28,42.92281782,44.5990227,42.6035407,44.16999407,6879313,301900607.63
2026-05-29,44.55,46.92,44.33,44.7,9164300,415435852.33
2026-06-01,44.71,45.9,44.68,45.32,7711580,350647026.72
2026-06-02,45.05,45.49,43.8,44.66,7957586,354161686.51
2026-06-03,44.27,44.99,43.55,43.81,5983180,264415919.12
2026-06-04,43.39,43.56,42.46,42.72,5460178,234612718.22
2026-06-05,42.6,43.67,41.81,42.96,5603602,239006368.84
2026-06-08,41.33,43.28,40.94,41.98,5904578,247669057.96
2026-06-09,42.17,42.46,41.11,41.62,4719486,197273322.48
2026-06-10,41.22,41.5,39.46,39.64,6536565,262582668.28
2026-06-11,39.2,40.32,38.91,39.49,4355777,171998272.49
2026-06-12,39.7,46.77,39.63,46.77,17539980,765301096.19
2026-06-15,46.0,46.08,43.71,45.29,14408082,646222052.37
2026-06-16,44.84,45.68,44.41,44.9,8953704,403237206.63
2026-06-17,44.91,45.98,44.15,45.9,12258073,554911335.71
2026-06-18,45.91,45.92,44.58,44.8,7736617,348608568.22
2026-06-22,44.7,46.09,43.95,45.81,8653004,391156338.06
2026-06-23,45.36,47.09,44.72,45.41,9310313,428015606.4
2026-06-24,45.4,45.78,43.27,44.19,7352395,323967852.11
2026-06-25,43.71,44.74,42.6,42.72,7038501,305455098.5
2026-06-26,42.41,43.74,41.68,43.06,6585459,283142125.57
2026-06-29,42.51,43.59,40.45,42.71,7305864,305859980.79
