date,open,high,low,close,volume,amount
2026-04-03,19.74465314,19.83449231,19.0658683,19.15570747,10691167,206554610.98
2026-04-07,19.32540368,21.07227643,19.32540368,21.07227643,28854727,595858452.56
2026-04-08,22.12040008,22.32004268,21.23199051,21.89081109,57036991,1239257610.61
2026-04-09,21.45159737,21.85088257,21.39170459,21.64125784,37757317,819137082.02
2026-04-10,21.89081109,22.0605073,21.5614008,21.63127571,32601400,710421339.56
2026-04-13,21.25195477,21.63127571,21.25195477,21.40168672,19406982,416638423.63
2026-04-14,21.80097192,21.8608647,21.42165098,21.67120423,27397390,594425638.28
2026-04-15,21.71113275,22.2601499,21.49152589,21.67120423,34021822,742479525.03
2026-04-16,21.77102553,22.53964954,21.4615795,22.53964954,47831381,1059393326.13
2026-04-17,22.4597925,23.5578268,22.32004268,23.40809485,64269422,1475012191.21
2026-04-20,22.0605073,22.40988185,21.63127571,22.11041795,60046839,1324025559.4
2026-04-21,21.84090044,21.89081109,21.40168672,21.70115062,28503150,617379105.74
2026-04-22,21.65123997,21.94072174,21.5614008,21.72111488,26870272,584473268.79
2026-04-23,21.92075748,21.93073961,20.51327715,20.59313419,33768771,716338822.81
2026-04-24,20.57316993,21.05231217,20.55320567,20.60311632,18940301,393253908.15
2026-04-27,20.77281253,21.10222282,20.65302697,20.97245513,19762955,414593997.84
2026-04-28,20.94250874,21.15213347,20.23377751,20.67299123,19368620,400526311.04
2026-04-29,20.28368816,20.83270531,20.28368816,20.7628304,15683493,324110887.73
2026-04-30,20.91256235,21.13216921,20.73288401,20.97245513,19269237,404160305.94
2026-05-06,21.45159737,21.960686,21.3617582,21.960686,36871672,805749425.45
2026-05-07,22.00061452,22.39989972,21.7610434,22.34000694,37385277,830285492.31
2026-05-08,21.8,22.1,21.75,22.1,23867883,523704371.06
2026-05-11,22.49,23.35,22.32,23.29,53823234,1235352972.45
2026-05-12,23.06,23.15,22.47,22.83,36300192,828260489.31
2026-05-13,22.22,23.61,22.02,23.49,43247021,999624611.62
2026-05-14,23.65,23.73,22.7,22.7,32363280,747300152.98
2026-05-15,22.95,23.9,22.55,23.24,49209968,1144914721.7
2026-05-18,23.2,23.76,22.71,23.24,36009158,840719104.55
2026-05-19,22.87,24.5,22.58,24.48,58132603,1386483233.88
2026-05-20,24.14,25.28,24.0,24.07,60145298,1473002693.35
2026-05-21,24.51,24.8,22.69,22.73,56464080,1353244636.46
2026-05-22,23.1,23.83,22.45,23.53,38744649,894101789.49
2026-05-25,23.83,25.3,23.53,25.16,59543562,1470555332.04
2026-05-26,25.88,25.88,24.52,25.31,63222332,1590085665.93
2026-05-27,25.32,26.75,24.9,25.76,67553792,1752977419.29
2026-05-28,24.9,26.4,23.66,25.55,61101599,1521219480.6
2026-05-29,25.55,25.7,23.0,23.0,48949770,1172485699.43
2026-06-01,22.3,23.15,21.4,21.45,39267937,869489127.51
2026-06-02,21.82,22.44,21.3,21.93,30163114,660994614.33
2026-06-03,21.89,24.12,21.81,24.11,46723596,1110451565.66
2026-06-04,23.38,24.79,23.38,24.5,54444835,1313916281.94
2026-06-05,24.3,25.58,23.92,24.83,49065523,1223576578.63
2026-06-08,23.4,24.8,23.25,24.19,30171265,729507895.78
2026-06-09,24.83,26.13,24.25,25.78,50004247,1263416447.15
2026-06-10,26.08,28.36,25.6,28.36,51470248,1442297540.39
2026-06-11,29.0,31.2,29.0,31.2,54700343,1675638144.0
2026-06-12,34.3,34.32,31.22,31.96,143926029,4746454047.66
2026-06-15,32.01,34.15,30.0,33.76,88359756,2873533867.27
2026-06-16,33.3,33.75,31.39,33.26,90169023,2910215475.19
2026-06-17,31.8,34.15,31.6,33.17,84989163,2797145742.96
2026-06-18,32.65,35.42,32.58,34.51,85327051,2917391556.89
2026-06-22,34.4,34.57,32.87,34.28,73400649,2473538688.81
2026-06-23,33.5,34.25,32.01,32.3,55639674,1832608912.33
2026-06-24,32.3,32.99,30.93,32.53,55898896,1789889602.8
2026-06-25,33.1,35.0,32.67,33.65,79119888,2669259320.54
2026-06-26,32.66,37.02,32.5,37.02,86838742,3064411285.45
2026-06-29,37.93,39.48,33.32,36.29,124717324,4474761049.54
