date,open,high,low,close,volume,amount
2026-05-22,101.5326303,107.40978843,101.433186,107.40978843,66889947,7105588844.74
2026-05-25,113.366502,117.15532983,109.73678505,115.87249836,79441086,9102370339.73
2026-05-26,115.03716624,127.45775931,114.9576108,127.45775931,78178524,9618405872.2
2026-05-27,132.260919,139.22202,128.27320257,131.02780968,110299850,14801551764.54
2026-05-28,132.03219711,136.9348011,124.81254093,134.88624852,102669361,13526819364.19
2026-05-29,134.88624852,144.74117865,133.13602884,139.83857466,100840530,14185705001.91
2026-06-01,139.83857466,147.0781197,131.5648089,134.87630409,115518912,16026839307.08
2026-06-02,132.46975203,143.52795819,127.95498081,140.28607401,108331795,14742603927.18
2026-06-03,137.0342454,146.67039807,134.26969386,140.30596287,109730024,15462433779.23
2026-06-04,136.238691,146.9786754,134.35919373,143.16001428,85014382,11982276444.62
2026-06-05,140.0,145.16,136.38,137.36,72627828,10128513369.51
2026-06-08,126.0,140.36,126.0,134.06,75756145,10152251581.94
2026-06-09,138.99,147.47,136.86,147.47,69298936,9897529100.46
2026-06-10,147.0,154.5,144.64,146.9,95919448,14262260187.83
2026-06-11,146.95,153.5,143.11,149.73,84004127,12528374779.22
2026-06-12,155.98,162.62,150.11,151.28,96370472,14973724299.94
2026-06-15,159.11,166.41,153.55,166.41,54034567,8757312454.02
2026-06-16,176.0,183.05,174.8,179.4,91898441,16561268211.98
2026-06-17,180.0,191.0,176.0,180.15,115560830,21243646919.24
2026-06-18,178.5,187.35,176.73,183.87,79876982,14605138345.47
2026-06-22,186.6,191.88,177.54,184.5,94529355,17421782487.13
2026-06-23,179.0,180.0,166.53,167.87,99823757,17118007294.02
2026-06-24,167.9,179.38,167.0,177.3,77821650,13596962089.93
2026-06-25,179.9,188.0,175.18,187.2,71549893,13180267698.62
2026-06-26,182.0,182.3,171.69,178.5,71476966,12697757489.59
2026-06-29,178.5,182.68,162.9,171.16,74837544,12779175470.3
