date,open,high,low,close,volume,amount
2026-04-29,27.8484687,28.16787766,27.16972466,28.16787766,9412362,261475332.78
2026-04-30,27.948284,27.948284,27.03996477,27.5490228,7920600,217769477.0
2026-05-06,27.7486534,29.4455135,27.28950302,28.66695416,12036500,341161295.99
2026-05-07,28.38747132,29.29579055,28.18784072,28.58710192,10322275,296968049.5
2026-05-08,28.19782225,28.41741591,27.62887504,28.0480993,9164699,256289497.05
2026-05-11,28.0480993,29.07619689,27.69874575,29.05623383,10925119,311896884.45
2026-05-12,28.82665864,28.82665864,27.26953996,27.62887504,8427900,236044897.5
2026-05-13,27.1497616,27.91833941,26.37120226,27.52905974,6050425,166129257.25
2026-05-14,27.52905974,29.94459,26.7505004,28.48728662,13839518,396729096.52
2026-05-15,28.37748979,29.92462694,27.4492075,29.83479317,16952607,496592201.41
2026-05-18,29.5453288,29.5453288,28.72684334,29.16603066,9596749,279356004.78
2026-05-19,29.07619689,30.62333404,28.39745285,28.69689875,12109143,356110766.46
2026-05-20,28.52721274,28.65697263,25.96195953,26.74051887,11898650,325954527.5
2026-05-21,27.56898586,29.41556891,27.56898586,29.41556891,14017063,410975899.61
2026-05-22,29.30577208,30.91279841,28.7468064,30.63331557,23254539,698462604.05
2026-05-25,29.7449594,30.75309393,29.27582749,30.63331557,15403849,462612086.28
2026-05-26,30.57342639,33.67768222,29.59523645,32.16048966,20691514,652949640.51
2026-05-27,30.01446071,31.7412654,28.946437,28.946437,17574351,539444181.41
2026-05-28,28.01815471,30.09431295,26.64070357,30.02444224,16776089,478032942.86
2026-05-29,29.82481164,29.89468235,27.02000171,27.02000171,11854450,330665145.75
2026-06-01,25.36,26.9,25.15,25.78,9228300,239886655.5
2026-06-02,25.84,25.9,24.67,25.45,7181940,182007655.55
2026-06-03,25.46,26.68,24.22,24.57,9054800,228995735.0
2026-06-04,24.0,24.55,23.55,23.99,7617300,182743837.0
2026-06-05,24.0,25.05,22.93,24.25,8339700,200858259.0
2026-06-08,23.72,24.13,22.71,22.91,6093600,142257571.0
2026-06-09,23.4,24.12,22.8,23.8,6335515,149355625.6
2026-06-10,23.41,23.54,22.66,23.2,5124900,117908914.0
2026-06-11,22.99,23.15,22.22,22.96,4314400,97837845.0
2026-06-12,23.36,23.73,22.73,23.22,4476375,104258948.75
2026-06-15,23.2,23.92,23.19,23.72,4549301,107659503.3
2026-06-16,23.76,24.35,23.22,24.15,5583513,133449153.22
2026-06-17,23.86,24.85,23.8,24.55,7248100,177235581.0
2026-06-18,24.31,24.31,22.9,23.14,8385800,195192936.0
2026-06-22,23.05,23.37,22.3,22.75,6737850,153023342.0
2026-06-23,22.7,23.98,22.59,23.6,7552377,176019327.14
2026-06-24,23.28,23.5,22.02,22.56,5606325,126547876.75
2026-06-25,22.56,23.2,21.65,21.86,5612125,124066117.5
2026-06-26,21.65,22.76,21.5,21.97,6355100,140634246.0
2026-06-29,21.7,22.01,20.55,21.02,5282600,111144922.0
