date,open,high,low,close,volume,amount
2026-04-03,40.46525748,41.21424423,40.13570331,40.61505483,5331610,217499584.3
2026-04-07,40.944609,41.49386595,40.79481165,41.18428476,3282040,135341049.1
2026-04-08,41.943258,42.87200157,41.92328502,42.79210965,4690076,199436421.87
2026-04-09,42.39265005,43.35135309,42.2428527,42.941907,4087019,175653544.97
2026-04-10,43.42125852,44.50978593,43.1416368,43.77078567,5842078,257242627.84
2026-04-13,43.36133958,44.91923202,43.18158276,44.57969136,4892012,218144920.62
2026-04-14,44.87928606,44.90924553,43.92058302,44.32004262,4427969,196816337.68
2026-04-15,44.20020474,44.51977242,43.33138011,43.40128554,3654825,160676118.26
2026-04-16,43.47119097,44.29008315,43.26147468,44.10033984,3508037,154046446.2
2026-04-17,43.86066408,44.74946169,43.77078567,44.62962381,4023911,178861689.98
2026-04-20,44.62962381,45.00911043,44.31005613,44.47982646,3038744,135680502.53
2026-04-21,44.19021825,44.37996156,43.60101534,43.71086673,2898319,127235166.9
2026-04-22,43.49116395,45.95782698,43.49116395,45.79804314,6671973,301779057.49
2026-04-23,45.8379891,46.936503,45.5383944,46.66686777,7277656,338547566.47
2026-04-24,55.8244791,56.00423592,54.13676229,56.00423592,26297990,1471516664.17
2026-04-27,60.12865629,65.46144195,58.920291,63.79369812,50642593,3150541237.42
2026-04-28,62.6152923,66.55995585,60.43823748,60.64795377,35215528,2206509042.18
2026-04-29,60.36833205,60.94754847,58.28115564,59.49950742,25006510,1485350879.67
2026-04-30,59.35969656,60.43823748,57.58210134,58.97022345,30189207,1783877433.52
2026-05-06,60.4182645,61.29707562,59.03014239,59.48952093,31748339,1908184264.43
2026-05-07,59.03014239,61.76644065,59.00018292,60.47818344,25721766,1562050251.84
2026-05-08,58.99019643,63.46414395,58.920291,62.86495455,27399010,1699932771.98
2026-05-11,61.73648118,62.62527879,60.4182645,62.0161029,23951203,1479357832.78
2026-05-12,61.43688648,61.96617045,59.64930477,60.54808887,16891320,1025206895.21
2026-05-13,59.75915616,62.59531932,59.42960199,62.33567058,17443450,1068653796.39
2026-05-14,62.4155625,64.32298209,61.89626502,61.92622449,21386363,1348049079.29
2026-05-15,61.72649469,64.18317123,60.79775112,63.03472488,20644414,1293627004.22
2026-05-18,63.00476541,63.56400885,61.4169135,63.2144817,19144284,1198746234.37
2026-05-19,62.27575164,63.5140764,60.6179943,63.38425203,17103897,1060113743.19
2026-05-20,62.5154274,67.22905068,62.10598131,65.3116446,28240770,1834808356.99
2026-05-21,65.54133387,66.30030711,60.59802132,60.63796728,24981904,1589927753.13
2026-05-22,62.30571111,64.4128605,61.4169135,63.68384673,20999218,1323010122.85
2026-05-25,63.56400885,66.32028009,61.93621098,66.32028009,20722084,1346579866.86
2026-05-26,64.912185,65.00206341,61.25712966,62.73513018,18765042,1175837783.59
2026-05-27,63.28438713,65.7111042,61.92622449,62.28573813,19499243,1247241286.37
2026-05-28,61.02744039,63.49410342,60.7178592,63.14457627,15443075,963773149.71
2026-05-29,63.08465733,63.70381971,58.80045312,59.32973709,15425113,936143362.61
2026-06-01,59.49950742,61.13729178,58.50085842,59.13999378,10869433,650130184.69
2026-06-02,59.51,60.11,57.1,58.38,9788583,572303342.73
2026-06-03,58.36,61.26,58.0,59.66,9792941,586188313.48
2026-06-04,59.08,60.49,58.4,59.38,8746964,520663730.15
2026-06-05,58.79,61.36,57.28,59.89,11060305,658980680.95
2026-06-08,57.0,58.48,55.69,56.3,9340298,533797412.22
2026-06-09,57.2,58.43,55.93,58.15,7836686,449826309.86
2026-06-10,57.4,60.2,57.02,58.04,8179999,479953293.85
2026-06-11,57.62,58.86,56.71,57.81,6621633,381732830.22
2026-06-12,59.67,61.48,58.03,58.35,11271053,674036212.29
2026-06-15,59.0,62.58,58.17,62.58,12098055,738361759.48
2026-06-16,62.45,66.85,62.01,65.59,15333441,1001081319.43
2026-06-17,64.9,68.65,64.55,68.42,15552768,1043972849.72
2026-06-18,68.21,69.48,67.4,68.61,13144125,900153702.28
2026-06-22,69.16,69.79,66.45,68.62,13295594,907813530.82
2026-06-23,67.71,71.1,66.88,69.14,12311082,852757296.3
2026-06-24,69.14,73.59,68.17,73.26,17005330,1218635777.07
2026-06-25,74.58,85.8,74.0,80.1,23702774,1900305364.65
2026-06-26,79.48,81.39,76.32,76.67,18731455,1467485895.22
2026-06-29,77.52,80.5,73.96,77.17,17957274,1378859495.27
