date,open,high,low,close,volume,amount
2026-06-10,12.03,12.26,11.68,11.75,60936335.0,724953685.35
2026-06-11,11.4,11.7,11.06,11.19,55346915.0,625422430.25
2026-06-12,11.53,11.76,10.71,10.73,61542584.0,686087346.22
2026-06-15,10.94,11.28,10.73,11.26,62237228.0,692123264.77
2026-06-16,11.3,11.85,11.29,11.61,66607300.0,772688242.3
2026-06-17,11.38,12.29,11.32,12.18,85235295.0,1020824343.6
2026-06-18,12.07,12.6,12.0,12.4,77569303.0,958046850.09
2026-06-22,12.58,12.73,12.01,12.31,72615131.0,891759946.8
2026-06-23,12.22,13.54,11.96,13.54,142928324.0,1854765399.54
2026-06-24,13.3,13.87,13.1,13.36,158421165.0,2134666420.84
2026-06-25,13.38,14.19,13.03,13.93,137932978.0,1884562682.18
2026-06-26,13.6,13.88,13.06,13.3,97209810.0,1313528791.23
2026-06-29,13.8,14.24,12.9,14.24,131755619.0,1817690837.38
