date,open,high,low,close,volume,amount
2026-05-07,77.6548641,77.6548641,75.57874434,76.44379424,2208235,253194901.63
2026-05-08,75.86487623,76.21089619,75.21941592,75.5920528,1741009,198031091.66
2026-05-11,76.1909335,81.76717824,76.1909335,79.5845908,3937342,464337659.28
2026-05-12,81.847029,88.40809978,81.181606,84.63515137,5802969,742909080.91
2026-05-13,84.63515137,89.832105,83.5105865,89.28645814,4866687,634929556.85
2026-05-14,89.71232886,90.35113494,87.21699261,88.59441822,3388220,452988400.0
2026-05-15,88.26836095,89.08683124,85.51350973,87.39000259,3191046,418942408.72
2026-05-18,86.9,92.62,84.8,92.06,6063756,543430343.15
2026-05-19,92.0,95.88,89.08,94.38,6029349,557946466.59
2026-05-20,93.81,96.9,91.12,95.24,6115807,574517283.99
2026-05-21,95.66,96.28,90.2,90.28,5122404,477901689.9
2026-05-22,90.79,92.53,89.72,90.26,3471705,315218699.88
2026-05-25,90.01,91.36,89.2,90.39,3339929,301566350.86
2026-05-26,90.0,92.16,86.86,92.16,4500988,401518076.34
2026-05-27,93.79,102.49,93.2,97.34,9320344,924935896.76
2026-05-28,97.55,102.45,93.43,101.27,7259788,716466210.55
2026-05-29,100.2,102.33,93.55,94.47,6121791,597304293.17
2026-06-01,94.41,95.52,91.75,92.4,4153688,388831213.95
2026-06-02,92.4,94.55,90.12,94.42,4354527,404129531.95
2026-06-03,94.03,94.83,89.8,90.96,5515880,505039934.18
2026-06-04,90.15,91.43,88.0,89.3,3911417,349484170.59
2026-06-05,89.0,90.13,86.45,87.6,3558062,314145796.08
2026-06-08,84.0,93.88,83.01,92.05,7886777,699312725.26
2026-06-09,92.19,99.99,89.24,96.19,8108658,762804315.34
2026-06-10,94.79,95.63,90.8,92.05,4222246,391354483.69
2026-06-11,90.01,98.8,90.01,97.4,8843895,848112310.6
2026-06-12,101.9,102.99,96.03,101.4,9297848,936525045.83
2026-06-15,101.99,117.98,100.0,116.8,10672326,1178525667.08
2026-06-16,116.91,126.58,116.91,118.2,10348716,1250717475.36
2026-06-17,115.11,127.6,114.0,127.54,7073242,876527806.42
2026-06-18,127.13,129.28,123.0,128.0,5907676,747338081.27
2026-06-22,129.8,138.4,126.0,135.63,7082792,938487406.56
2026-06-23,134.88,144.58,132.91,139.0,6861413,956529678.0
2026-06-24,138.0,153.8,137.0,151.2,6478115,953001032.62
2026-06-25,149.8,159.2,145.6,157.0,5909221,907241868.49
2026-06-26,155.24,157.98,147.0,153.14,6307423,960087314.22
2026-06-29,151.5,157.77,143.1,145.03,6590066,975505166.89
