date,open,high,low,close,volume,amount
2026-05-19,88.7345987,88.74457,81.7746313,87.049449,25056413,2157832069.23
2026-05-20,87.248875,89.0835942,82.861503,86.251745,23439842,2014679761.27
2026-05-21,88.7345987,91.4667349,77.7362548,78.1650207,29630694,2485423570.8
2026-05-22,78.7134422,82.7717613,76.6194692,81.76466,19060589,1520557872.67
2026-05-25,81.565234,82.3031102,77.8858243,80.9270708,15615683,1258850825.03
2026-05-26,80.966956,81.964086,75.9713347,77.1678907,14799322,1154735787.67
2026-05-27,78.77327,79.4313758,75.0140899,75.9214782,14009043,1084540055.85
2026-05-28,74.78475,81.7447174,74.7747787,80.5082762,18235376,1455688342.78
2026-05-29,79.670687,81.2062672,73.9970173,74.984176,14191200,1099148645.0
2026-06-01,75.6921383,76.679297,72.591064,74.0568451,11080438,825477360.23
2026-06-02,73.2990263,75.78188,72.7107196,74.8146639,8296389,620015107.31
2026-06-03,74.78475,81.964086,73.7975913,78.5937866,16031248,1267098538.97
2026-06-04,77.0282925,90.3998058,75.8915643,89.6021018,24175719,2069591455.28
2026-06-05,86.75031,90.4895475,84.6663083,85.9127208,16746604,1467068808.39
2026-06-08,81.6749183,84.257485,79.371548,80.268965,14606849,1196342969.38
2026-06-09,83.0808716,85.4241271,79.1621507,82.5823066,13672172,1128776078.89
2026-06-10,80.5980179,89.7616426,79.7704,86.850023,21166704,1801941385.78
2026-06-11,91.237395,104.2200276,90.73883,104.2200276,19856859,1958650743.26
2026-06-12,111.69,111.69,98.0,108.0,33525562,3562080146.92
2026-06-15,108.0,115.88,104.8,115.0,24716032,2722114255.48
2026-06-16,112.82,120.0,108.77,109.09,22891035,2587645873.35
2026-06-17,104.22,117.17,101.1,114.0,27198713,2886144478.64
2026-06-18,110.0,112.2,106.73,109.76,18443771,2019414133.81
2026-06-22,112.5,117.68,108.0,113.6,19553918,2207404649.32
2026-06-23,112.52,113.49,103.18,104.8,15631968,1661444851.78
2026-06-24,102.55,112.55,101.23,110.25,16170091,1747154529.11
2026-06-25,114.78,132.3,105.7,125.7,31429563,3759969298.34
2026-06-26,121.0,129.98,118.0,118.3,25225595,3144562802.65
2026-06-29,122.0,135.0,115.08,134.66,25349531,3179399567.49
