date,open,high,low,close,volume,amount
2026-04-03,68.31782046,68.88366117,66.86847408,68.47665294,3065159,209590070.55
2026-04-07,68.0994258,69.55869921,67.33504449,68.37738264,2919213,201579167.71
2026-04-08,70.481913,72.44746494,69.5884803,72.35812167,4887097,351302325.0
2026-04-09,71.474616,73.60892745,70.89884826,72.37797573,5149212,376650317.87
2026-04-10,73.20191922,75.95170653,72.40775682,75.5446983,7046440,528981091.48
2026-04-13,74.7505359,75.7432389,72.9636705,74.03578974,4618503,345362717.96
2026-04-14,74.78031699,76.81535814,73.83724914,76.438131,5268565,400061746.97
2026-04-15,75.6439686,78.3242667,73.9563735,74.17476816,5055209,384669606.89
2026-04-16,74.5519953,74.99871165,74.03578974,74.53214124,2675431,200993226.27
2026-04-17,74.47257906,75.1476171,73.07286783,74.60163045,3656543,272761809.69
2026-04-20,74.9490765,75.09798195,74.07549786,74.452725,2749573,206387504.61
2026-04-21,74.2541844,74.62148451,72.467319,72.89418129,3558255,262175982.6
2026-04-22,73.2614814,73.54936527,72.2687784,73.460022,2710014,199542744.48
2026-04-23,73.31111655,73.52951121,71.3753457,71.9709675,3009280,219119209.95
2026-04-24,71.79228096,72.64600554,71.16687807,71.63344848,2368789,171229611.47
2026-04-27,72.2687784,74.0556438,72.17943513,72.53680821,3677346,270493894.21
2026-04-28,77.6293746,77.97682065,72.97359753,73.5592923,7615402,574559526.09
2026-04-29,72.84454614,74.9490765,71.55403224,74.21447628,4854056,360334720.91
2026-04-30,74.50236015,75.59433345,73.30118952,75.22703334,4574337,343774380.22
2026-05-06,75.60426048,78.26470452,75.52484424,76.13039307,5256041,407158603.3
2026-05-07,76.13039307,76.1403201,72.0702378,74.452725,8057458,597350982.13
2026-05-08,73.35082467,73.35082467,70.9782645,71.474616,7069271,512859095.05
2026-05-11,71.58381333,75.9417795,71.35549164,75.75316593,7830085,582969048.99
2026-05-12,75.75316593,77.7286449,73.72805181,77.64922866,5996735,459561548.77
2026-05-13,76.2395904,81.88807047,75.36601176,81.87814344,8074829,646433306.95
2026-05-14,81.44135412,82.8907005,79.88281041,81.62996769,6059488,498667467.66
2026-05-15,81.21,83.49,78.4,81.28,5179274,417019415.18
2026-05-18,80.23,82.85,79.36,80.77,4588605,371786048.46
2026-05-19,80.1,81.58,79.18,80.0,5685601,454681603.23
2026-05-20,79.61,84.4,79.2,82.33,5740953,472504549.39
2026-05-21,83.0,83.88,76.26,76.92,5702273,458727522.62
2026-05-22,77.63,79.1,76.38,76.8,5051530,389944615.36
2026-05-25,76.78,79.5,76.39,77.88,4595135,356671917.25
2026-05-26,77.01,78.0,71.56,73.78,8355107,612404023.94
2026-05-27,74.27,74.3,70.31,70.96,5671402,406868458.66
2026-05-28,71.0,71.44,68.89,69.92,3762993,263380446.38
2026-05-29,69.61,70.24,66.61,67.17,4152579,281882198.04
2026-06-01,68.83,73.73,68.2,71.3,6965555,496313344.59
2026-06-02,71.3,71.3,68.63,69.78,3457798,241330371.62
2026-06-03,69.9,71.27,67.51,68.5,3454217,238784653.0
2026-06-04,67.44,68.38,66.33,66.82,3357393,225492044.01
2026-06-05,66.61,67.29,65.07,65.38,3099072,204587424.68
2026-06-08,64.01,64.88,61.61,62.52,3317109,209492219.94
2026-06-09,63.74,63.83,61.8,63.1,2212461,138758248.86
2026-06-10,62.12,62.87,60.78,61.62,2169880,133699736.77
2026-06-11,61.43,62.25,59.82,60.38,2581293,156430690.81
2026-06-12,61.17,62.65,61.17,62.27,4072968,252388196.8
2026-06-15,62.18,64.27,62.02,63.7,3677129,233421057.3
2026-06-16,63.88,63.93,61.63,63.12,3375460,211394473.41
2026-06-17,62.8,64.5,62.15,63.98,2743305,174002907.73
2026-06-18,64.04,64.66,63.31,63.77,2775822,177385114.95
2026-06-22,63.79,65.3,61.86,62.85,3282076,207142823.95
2026-06-23,62.86,63.5,61.12,61.41,2732653,170472524.21
2026-06-24,61.42,62.65,60.51,61.42,2578229,158805496.9
2026-06-25,61.53,63.17,61.14,62.03,2801532,174513183.9
2026-06-26,61.4,61.51,57.7,57.75,3899646,230185002.48
2026-06-29,58.01,58.32,55.95,56.7,3977885,227233175.42
