date,open,high,low,close,volume,amount
2026-04-21,77.3647056,79.96352,76.42513424,77.00486976,114681965,8928589320.63
2026-04-22,77.0648424,79.93353368,75.715458,79.48373888,107528074,8458931571.11
2026-04-23,79.65366136,83.461924,76.7649792,83.37196504,129969922,10389552190.23
2026-04-24,82.962152,87.93988112,81.14298192,81.2629272,149466275,12680364335.0
2026-04-27,81.14298192,90.958504,81.14298192,88.41966224,139148803,12069296650.29
2026-04-28,87.959872,90.92851768,85.5609664,87.45010456,94912643,8354141487.81
2026-04-29,87.18022768,88.37968048,83.1620608,85.47100744,102559070,8727422088.79
2026-04-30,84.8612856,91.93805712,82.99213832,91.2583672,122837778,10831945206.64
2026-05-06,91.958048,100.3542176,90.96849944,97.18566312,115393766,11165636587.4
2026-05-07,96.955768,103.78265352,95.61637904,101.6036476,108643283,10881315014.78
2026-05-08,100.953944,103.13294992,99.2547192,101.3037844,85885948,8666786136.56
2026-05-11,106.7512992,116.5468304,105.73176432,115.51730008,109804143,12238415589.4
2026-05-12,117.5963516,118.11611448,107.45098,109.2501592,116088011,12922007819.49
2026-05-13,108.5005012,114.82761472,108.5005012,113.6481528,87022112,9787092618.79
2026-05-14,112.82852672,114.82761472,102.46325544,102.46325544,133558331,14231866975.29
2026-05-15,103.7526672,104.72222488,97.27562208,99.56457784,112799404,11335826846.45
2026-05-18,102.33331472,116.946648,101.453716,111.699042,132705263,14586826433.04
2026-05-19,111.91894168,114.30785184,108.63044192,110.949384,91811721,10193443577.4
2026-05-20,109.53003152,113.4982212,107.06115784,112.3487456,85978174,9506539754.18
2026-05-21,112.948472,117.946192,107.950752,109.5000452,115860250,13074884291.5
2026-05-22,106.0,120.6,104.06,118.98,114447353,12765083333.0
2026-05-25,122.0,124.55,113.8,118.63,112108502,13338807444.67
2026-05-26,115.81,116.4,108.69,110.33,99043870,11046102066.03
2026-05-27,113.7,114.99,107.01,111.98,91188818,10191817250.2
2026-05-28,109.74,115.8,106.98,113.68,83330345,9395091012.49
2026-05-29,111.0,112.48,95.51,98.65,139777776,14387917386.45
2026-06-01,96.89,98.35,91.18,91.53,97953173,9185092239.19
2026-06-02,92.08,93.99,88.0,91.97,80751319,7384278139.15
2026-06-03,91.0,99.8,90.5,95.6,95082171,9141249986.69
2026-06-04,93.0,98.5,93.0,98.0,67973366,6580274664.99
2026-06-05,100.0,108.98,97.0,106.33,129014865,13319804522.06
2026-06-08,101.36,110.18,101.36,103.65,108477281,11470270074.87
2026-06-09,101.97,104.0,96.39,103.0,92048159,9183547917.53
2026-06-10,100.86,103.9,95.3,96.39,74368596,7309075617.43
2026-06-11,96.37,101.87,92.68,99.28,91855797,8894688026.67
2026-06-12,102.87,105.0,96.16,96.86,94088495,9499874609.02
2026-06-15,94.0,98.99,90.0,97.7,98909479,9386159290.79
2026-06-16,104.49,106.8,99.5,100.16,118248725,12177930842.15
2026-06-17,104.66,112.9,103.2,105.56,149504649,16016435729.2
2026-06-18,102.5,110.8,101.58,107.45,121906129,12991003619.22
2026-06-22,105.45,108.78,97.5,99.32,125446798,12658446965.39
2026-06-23,95.91,98.79,93.0,95.48,86863831,8278806443.2
2026-06-24,94.24,104.88,93.18,103.12,104059485,10333074792.01
2026-06-25,103.0,117.56,102.3,116.73,155929834,17088370273.64
2026-06-26,114.63,121.4,113.12,118.19,117470640,13821942591.65
2026-06-29,121.4,129.44,115.93,116.75,116166131,14088155967.33
