date,open,high,low,close,volume,amount
2026-05-14,5.75149248,5.75149248,5.55178788,5.56177311,60141645,339474871.7
2026-05-15,5.57175834,5.60171403,5.37205374,5.41199466,62274599,340908500.45
2026-05-18,5.3920242,5.47190604,5.32212759,5.40200943,46574482,251580193.45
2026-05-19,5.38203897,5.40200943,5.30215713,5.40200943,53918813,288943021.46
2026-05-20,5.37205374,5.37205374,5.21229006,5.27220144,45966970,242426292.47
2026-05-21,5.26221621,5.37205374,5.03255592,5.04254115,78224353,407057988.15
2026-05-22,5.05252638,5.1923196,5.03255592,5.14239345,49417817,252522503.12
2026-05-25,5.12242299,5.18233437,5.03255592,5.12242299,36157225,184668527.94
2026-05-26,5.12242299,5.14239345,5.02257069,5.12242299,44029986,224022764.47
2026-05-27,5.11243776,5.30215713,5.0924673,5.20230483,67363534,350122507.24
2026-05-28,5.18233437,5.25223098,5.06251161,5.16236391,45668412,234933498.57
2026-05-29,5.16236391,5.18233437,5.01258546,5.02257069,54982400,279270300.41
2026-06-01,4.992615,5.15237868,4.97264454,5.08248207,40643630,207376373.34
2026-06-02,5.08248207,5.12242299,4.91273316,4.97264454,47890986,238864822.77
2026-06-03,4.98262977,5.47190604,4.96265931,5.47190604,175084880,933489276.53
2026-06-04,5.38203897,5.43196512,5.2921719,5.2921719,127236509,681646664.98
2026-06-05,5.43196512,5.82138909,5.42197989,5.82138909,129930908,751947917.9
2026-06-08,5.78144817,6.32065059,5.70156633,6.0909903,328467548,1948165666.61
2026-06-09,5.8912857,5.93122662,5.71155156,5.81140386,188091416,1091457903.59
2026-06-10,5.74150725,6.02109369,5.62168449,5.66162541,147696142,852994318.01
2026-06-11,5.57175834,5.95119708,5.50186173,5.73152202,144181820,831558337.07
2026-06-12,5.63166972,5.86133001,5.52183219,5.6915811,130235907,739462941.25
2026-06-15,5.75149248,6.03107892,5.6915811,5.991138,168014836,995490815.71
2026-06-16,5.92124139,6.10097553,5.84135955,6.02109369,151545820,909273761.61
2026-06-17,5.95119708,6.17087214,5.81140386,6.07101984,162254632,971151020.91
2026-06-18,6.00112323,6.03107892,5.74150725,5.81140386,127812158,748042919.56
2026-06-22,5.70156633,6.3905472,5.67161064,6.27072444,242874166,1515638787.3
2026-06-23,6.18085737,6.40053243,6.11096076,6.31066536,187948007,1180548196.89
2026-06-24,6.22079829,6.2906949,6.02109369,6.14091645,134545783,826278320.67
2026-06-25,6.14091645,6.76000071,6.07101984,6.76000071,265706125,1753256432.57
2026-06-26,6.66,6.78,6.4,6.47,242258359,1585352763.45
2026-06-29,6.54,6.74,5.82,5.83,257435626,1567945190.09
