date,open,high,low,close,volume,amount
2026-05-18,101.55,106.68,101.55,104.26,49210275,5137235393.43
2026-05-19,103.47,103.5,98.3,102.6,58773604,5918782910.07
2026-05-20,102.6,105.3,101.7,103.58,46118878,4783790583.76
2026-05-21,105.58,109.68,103.0,103.7,77083352,8261454032.16
2026-05-22,106.0,114.07,106.0,114.07,101696480,11400045606.38
2026-05-25,121.02,123.82,119.2,122.54,99725433,12116950712.95
2026-05-26,122.9,134.79,122.55,133.36,115801260,15158024019.06
2026-05-27,130.21,134.5,127.1,128.29,101037011,13177325851.75
2026-05-28,126.1,135.35,125.36,133.06,91825457,12054648565.78
2026-05-29,133.17,138.87,131.43,132.04,92476663,12466650014.11
2026-06-01,132.04,134.99,122.28,122.51,92013866,11636648777.34
2026-06-02,124.0,131.99,119.2,131.0,84681570,10748522009.81
2026-06-03,131.04,138.42,127.0,129.8,105210188,14017816108.54
2026-06-04,127.08,142.78,126.5,140.82,110635794,15066229442.07
2026-06-05,137.1,141.28,131.81,133.22,95505600,13031904559.84
2026-06-08,125.0,140.0,125.0,137.0,115989927,15544516836.81
2026-06-09,138.0,142.3,133.01,141.09,125005584,17184829215.45
2026-06-10,136.0,136.99,127.22,130.6,105092277,13907622114.26
2026-06-11,129.07,130.82,124.22,126.91,77892529,9904672212.16
2026-06-12,131.66,134.6,125.0,125.2,73944273,9596955079.36
2026-06-15,128.5,134.0,122.22,133.76,99418986,12861198025.68
2026-06-16,134.2,144.65,134.04,140.64,110149555,15332666433.54
2026-06-17,138.0,149.9,137.1,146.55,99154170,14460550533.78
2026-06-18,146.0,149.36,142.81,147.9,83679015,12271729868.41
2026-06-22,149.79,151.9,141.45,145.26,90864533,13288650199.2
2026-06-23,145.0,146.5,137.2,138.5,82636041,11630901631.33
2026-06-24,138.53,144.98,137.64,143.35,70570466,9999878846.0
2026-06-25,144.0,156.33,140.0,154.99,104388181,15721868443.32
2026-06-26,152.98,155.25,143.26,147.28,82123436,12198870298.05
2026-06-29,147.28,149.72,135.63,141.06,80749224,11432441540.12
