date,open,high,low,close,volume,amount
2026-04-15,108.9478434,109.4455494,102.54734424,103.96082928,24980432,2650184974.15
2026-04-16,103.95087516,107.26559712,102.33830772,104.8168836,18979961,2002749982.96
2026-04-17,104.24949876,111.45628164,104.20968228,109.87357656,23343702,2558271833.52
2026-04-20,109.87357656,110.50068612,106.3100016,107.99224788,19952418,2169897560.47
2026-04-21,106.69821228,112.979262,106.07110272,112.4317854,22054256,2450499837.39
2026-04-22,112.481556,117.13013004,111.40651104,115.6668744,20663579,2375476414.3
2026-04-23,115.5673332,117.43870776,111.07802508,113.0788032,17568678,2009038602.8
2026-04-24,112.9294914,117.94636788,108.08183496,109.71431064,19836002,2231675246.58
2026-04-27,111.98385,122.02755708,111.98385,120.1462284,25595440,3028481382.94
2026-04-28,119.44944,119.5489812,113.476968,115.3682508,16599890,1929169933.19
2026-04-29,115.3682508,118.83228456,112.99917024,113.64618804,20465287,2371578785.45
2026-04-30,115.467792,115.467792,107.54431248,109.0971552,25810156,2848116413.93
2026-05-06,111.46623576,111.486144,106.00142388,106.9570194,30979948,3361329919.59
2026-05-07,107.27555124,108.16146792,104.47844352,107.46467952,31827241,3406278835.66
2026-05-08,105.53358024,110.07265896,103.7219304,106.3597722,27128869,2919077282.65
2026-05-11,109.45550352,109.45550352,101.9799594,105.05578248,28152234,2962048496.49
2026-05-12,105.03587424,106.25027688,101.10399684,102.1292712,26745629,2751096580.66
2026-05-13,100.6361532,108.002202,100.5863826,106.99683588,38693265,4087086518.66
2026-05-14,108.48995388,108.48995388,100.64610732,100.64610732,28596214,2960368409.29
2026-05-15,100.54656612,102.4278948,96.5051934,97.16216532,23178439,2295015900.61
2026-05-18,96.554964,107.3054136,95.67900144,105.65302968,39316659,4069256672.41
2026-05-19,105.39422256,105.4141308,99.22266816,104.020554,24062680,2474655675.72
2026-05-20,106.10096508,106.4593134,102.53739012,103.66220568,16972229,1771560215.83
2026-05-21,105.513672,108.0519726,98.545788,98.794641,29365125,3057597703.39
2026-05-22,101.52206988,109.246467,101.0840886,107.99224788,40772572,4338893677.01
2026-05-25,110.6898144,112.06348296,103.90110456,109.57495296,47679109,5126667949.13
2026-05-26,114.3728388,131.4939252,114.3728388,131.4939252,77125129,9708664982.93
2026-05-27,131.1953016,137.366856,126.417324,132.6884196,65485317,8725172298.23
2026-05-28,126.47704872,139.28800116,124.70521536,138.55139628,53525986,7074927609.04
2026-05-29,134.30098704,144.21529056,132.76805256,137.4166266,49896070,6943825733.05
2026-06-01,139.35768,139.4572212,122.20673124,122.435676,35655978,4586820857.69
2026-06-02,122.26645596,135.14708724,116.96091,130.9464486,41548353,5280767544.02
2026-06-03,130.9464486,133.87295988,124.924206,127.80094668,34529882,4515364636.22
2026-06-04,124.55590356,131.394384,121.92801588,128.0099832,25028523,3197542402.54
2026-06-05,124.38,125.38,116.45,117.85,28647063,3475651433.34
2026-06-08,110.0,116.52,106.5,112.11,25383137,2832675234.13
2026-06-09,114.79,126.95,113.82,124.9,29471051,3549261572.19
2026-06-10,121.13,122.95,115.03,116.4,27509279,3261023198.1
2026-06-11,115.88,119.09,114.33,116.16,21004195,2444778072.86
2026-06-12,120.88,131.5,119.92,123.65,47286572,5975550398.69
2026-06-15,126.0,133.68,124.05,133.16,40398350,5257982298.37
2026-06-16,133.0,144.28,130.05,138.96,42530720,5885813671.69
2026-06-17,136.0,153.94,136.0,141.07,45707823,6560939176.25
2026-06-18,139.63,142.48,135.8,138.5,32734471,4552335840.21
2026-06-22,139.99,141.0,130.38,134.4,34129690,4604951862.72
2026-06-23,132.8,133.47,125.2,126.82,25483026,3285707849.92
2026-06-24,126.82,139.49,126.08,136.61,32498002,4377373359.11
2026-06-25,139.0,140.88,133.0,138.2,31564126,4340683401.32
2026-06-26,135.9,136.58,128.58,131.9,22049863,2923571173.41
2026-06-29,131.5,134.76,121.38,124.22,22598448,2846655694.51
