date,open,high,low,close,volume,amount
2026-04-10,8.86164468,8.94996672,8.77332264,8.87145824,18242981,165082063.36
2026-04-13,8.80276332,9.18549216,8.79294976,9.1756786,25382666,234987278.22
2026-04-14,9.25418708,9.5191532,9.0284752,9.11679724,27749408,260654400.79
2026-04-15,9.11679724,9.1756786,8.9794074,9.06772944,17494430,161776112.86
2026-04-16,9.06772944,9.20511928,8.9794074,9.1266108,16462811,153111045.66
2026-04-17,9.1266108,9.29344132,9.08735656,9.24437352,19521901,183238257.44
2026-04-20,9.2247464,9.35232268,9.08735656,9.11679724,22484057,209530652.31
2026-04-21,9.09717012,9.31306844,8.90089892,9.29344132,31167236,289995621.04
2026-04-22,9.2247464,9.31306844,9.15605148,9.21493284,19991306,188195933.96
2026-04-23,9.14623792,9.28362776,8.98922096,9.2738142,28910275,269341545.25
2026-04-24,9.25418708,9.26400064,8.99903452,9.03828876,23339165,215774557.25
2026-04-27,8.9794074,9.10698368,8.95978028,8.9794074,19059304,175060021.04
2026-04-28,8.9303396,9.03828876,8.85183112,9.00884808,21216822,193095193.3
2026-04-29,9.18549216,9.9116956,9.1756786,9.59766168,83869057,827302270.2
2026-04-30,9.53878032,9.57803456,9.322882,9.34250912,56737470,543000817.59
2026-05-06,9.4700854,9.5191532,9.31306844,9.4700854,54279851,519714262.96
2026-05-07,9.4700854,9.85281424,9.44064472,9.81356,63630819,629299154.55
2026-05-08,9.7154244,9.95094984,9.60747524,9.74486508,47739238,474458704.11
2026-05-11,9.73505152,9.89206848,9.65654304,9.78411932,42093587,418820836.72
2026-05-12,9.7644922,9.95094984,9.64672948,9.80374644,58436600,584507005.63
2026-05-13,9.80374644,10.16684816,9.73505152,9.87244136,81791888,828360632.76
2026-05-14,10.08833968,10.23554308,9.72523796,9.73505152,69800064,707078160.92
2026-05-15,9.64672948,9.73505152,9.28362776,9.54859388,56514446,546396465.38
2026-05-18,9.568221,9.78411932,9.4700854,9.70561084,35518100,349681921.0
2026-05-19,9.70561084,10.67715328,9.57803456,10.67715328,99060868,1044346922.82
2026-05-20,10.794916,10.9421194,9.94113628,9.97057696,128276540,1348900320.65
2026-05-21,9.80374644,10.37293292,9.72523796,9.94113628,90511545,926053271.38
2026-05-22,9.94113628,10.1570346,9.7644922,9.94113628,60616447,614482314.32
2026-05-25,9.84300068,10.1079668,9.6663566,10.08833968,63731328,646521303.74
2026-05-26,9.94113628,10.47106852,9.77430576,10.28461088,77298015,801414184.02
2026-05-27,10.18647528,10.794916,10.11778036,10.794916,99002902,1062818892.65
2026-05-28,10.5986448,11.8744076,10.51032276,11.8744076,131375256,1545029807.79
2026-05-29,11.88422116,12.82632292,11.8744076,12.3160178,168771340,2122483376.0
2026-06-01,12.3650856,12.3650856,11.49167876,11.98235676,124301946,1517934320.01
2026-06-02,11.776272,11.83515336,11.12857704,11.5800008,88935772,1039786113.16
2026-06-03,11.66,12.74,11.3,12.45,132864200,1586832396.91
2026-06-04,12.0,12.98,11.96,12.57,121731355,1522857423.26
2026-06-05,12.31,12.99,11.34,11.48,98847047,1185057408.9
2026-06-08,11.13,11.56,10.68,10.75,71415901,789695031.89
2026-06-09,10.85,10.88,10.4,10.63,55527559,587832699.25
2026-06-10,10.4,10.42,9.97,10.17,53722687,546168071.42
2026-06-11,10.07,10.22,9.97,10.07,34867296,350748097.75
2026-06-12,10.19,10.42,9.98,10.27,49594976,507840477.4
2026-06-15,10.29,10.44,10.09,10.24,55100643,565538671.72
2026-06-16,10.29,10.83,10.18,10.51,65078858,685465555.76
2026-06-17,10.41,10.98,10.18,10.66,63072492,670628784.18
2026-06-18,10.56,10.69,9.81,9.82,74967853,758589040.11
2026-06-22,9.8,9.9,9.49,9.83,55170295,534293331.7
2026-06-23,9.76,10.04,9.59,9.8,41718140,410576642.03
2026-06-24,9.78,9.78,9.28,9.35,45057554,424744727.45
2026-06-25,9.29,9.32,9.07,9.14,38646585,354048331.08
2026-06-26,9.09,9.3,8.84,8.85,38504300,348026945.56
2026-06-29,8.78,8.94,8.7,8.88,29635792,261879857.07
