date,open,high,low,close,volume,amount
2026-05-22,36.59370272,37.55066144,34.17140096,36.56379776,63454930,2279678695.27
2026-05-25,35.89592032,38.2783488,32.9452976,37.93942592,66883888,2386664176.87
2026-05-26,36.1850016,36.36443136,31.898624,32.55653312,56201797,1906562797.87
2026-05-27,31.9983072,32.98517088,30.54293248,31.23074656,47265074,1494663569.92
2026-05-28,30.72236224,31.28058816,29.3567024,30.8519504,39803649,1210203855.08
2026-05-29,30.8519504,30.8519504,27.6122464,27.89135936,44215966,1270078474.8
2026-06-01,27.5125632,28.68882496,26.45592128,26.73503424,31060792,856690363.82
2026-06-02,26.74500256,28.07078912,25.64848736,27.62221472,34914362,944149468.1
2026-06-03,29.34673408,30.38343936,27.7617712,28.2103456,56442447,1648056120.6
2026-06-04,28.25021888,30.36350272,28.12063072,28.63898336,44244934,1292099855.37
2026-06-05,27.23345024,28.78850816,27.2135136,27.49262656,33247145,931245692.73
2026-06-08,25.65845568,28.409712,25.57870912,26.69516096,29642053,811496742.92
2026-06-09,27.07395712,27.41288,26.17680832,27.2135136,25732468,693167866.89
2026-06-10,26.24658656,26.58550944,25.58867744,26.416048,23027744,602232830.65
2026-06-11,26.2166816,27.59230976,25.917632,26.63535104,30963300,832706270.96
2026-06-12,27.1138304,27.30322848,25.19991296,25.27965952,30584100,797374013.0
2026-06-15,25.79801216,28.8084448,25.79801216,28.71872992,44183356,1221380037.04
2026-06-16,28.43961696,28.88819136,27.77173952,28.68882496,32349530,920246382.7
2026-06-17,27.8116128,30.1043264,27.72189792,29.33676576,42957100,1262120953.55
2026-06-18,29.0078112,31.7490992,28.908128,31.38027136,50891190,1549608641.4
2026-06-22,31.77900416,35.885952,30.93169696,34.32092576,53409700,1789051615.01
2026-06-23,33.393872,33.393872,30.58280576,31.23074656,37202319,1192904520.41
2026-06-24,30.91176032,31.5995744,29.48629056,30.48312256,33815820,1038594597.32
2026-06-25,30.89182368,31.50985952,29.2071776,31.46998624,37802964,1153240902.27
2026-06-26,30.5,31.01,28.48,28.5,25252325,753401433.65
2026-06-29,27.9,30.8,27.9,29.36,24104154,710455171.96
