date,open,high,low,close,volume,amount
2026-06-08,3.69,3.77,3.6,3.64,16878400.0,62204912.0
2026-06-09,3.64,3.66,3.54,3.57,14946360.0,53511225.0
2026-06-10,3.55,3.58,3.45,3.49,23198280.0,81336883.04
2026-06-11,3.58,3.62,3.44,3.55,21295900.0,75196359.0
2026-06-12,3.59,3.71,3.54,3.65,23717964.0,86262071.2
2026-06-15,3.7,3.76,3.6,3.66,20325299.0,74501511.4
2026-06-16,3.63,3.76,3.57,3.73,19673600.0,72668451.0
2026-06-17,3.7,3.72,3.58,3.61,14032611.0,50921627.0
2026-06-18,3.6,3.62,3.51,3.55,12006720.0,42635268.78
2026-06-22,3.53,3.58,3.46,3.57,16140389.0,56786440.33
2026-06-23,3.56,3.62,3.41,3.43,19591560.0,68690214.2
2026-06-24,3.44,3.45,3.36,3.41,13758559.0,46842461.2
2026-06-25,3.4,3.57,3.35,3.48,18863209.0,65224544.39
2026-06-26,3.49,3.5,3.38,3.41,13243980.0,45181635.8
2026-06-29,3.38,3.44,3.28,3.39,17256509.0,58268782.56
