date,open,high,low,close,volume,amount
2026-04-30,16.29314,16.6573396,16.053535,16.101456,18290308,309946940.06
2026-05-06,16.2643874,16.8777762,16.0247824,16.6669238,26660660,459263531.27
2026-05-07,16.9448656,17.299481,16.7340132,17.203639,22738247,404143792.54
2026-05-08,17.1269654,17.682849,17.011955,17.3090652,14915988,269926457.4
2026-05-11,17.347402,17.7499384,17.0694602,17.4240756,14605805,266086039.62
2026-05-12,17.778691,17.8074436,17.0694602,17.3282336,13069321,236219917.21
2026-05-13,17.491165,17.8074436,17.25156,17.299481,16287251,297604071.68
2026-05-14,17.2803126,17.395323,16.7052606,16.724429,11505508,203927586.68
2026-05-15,16.6956764,16.724429,15.81393,15.8810194,19006700,320620702.0
2026-05-18,15.670167,15.670167,15.1717886,15.3538884,17406534,279399075.08
2026-05-19,15.4497304,15.5647408,15.0663624,15.2580464,12302218,195955966.9
2026-05-20,15.190957,15.4593146,14.903431,15.2292938,14977334,237580872.21
2026-05-21,15.4497304,15.6414144,14.6734102,14.6734102,14481100,229003047.27
2026-05-22,14.9225994,15.2772148,14.6925786,15.1046992,12405704,193525758.16
2026-05-25,15.2963832,15.478483,15.1813728,15.2772148,9943987,158869541.2
2026-05-26,15.2772148,16.1110402,15.1813728,16.005614,18971462,310585520.16
2026-05-27,15.9289404,16.2643874,15.1813728,15.2676306,14677791,237913062.0
2026-05-28,15.143036,15.6893354,14.9801046,15.1813728,11669000,186168944.0
2026-05-29,15.478483,15.6030776,14.759668,14.8746784,11348200,178231705.0
2026-06-01,14.8363416,15.1622044,14.7309154,14.9801046,10729378,167862098.42
2026-06-02,15.0759466,15.766009,15.0663624,15.478483,17994415,289157008.81
2026-06-03,15.4113936,15.430562,14.9896888,15.0759466,14076900,223357100.14
2026-06-04,14.9321836,14.951352,14.1654476,14.2996264,16409566,246928965.49
2026-06-05,14.2421212,14.4338052,14.0121004,14.1079424,14632965,216898552.55
2026-06-08,13.6766534,13.8300006,13.1111856,13.4082958,21990984,309198316.36
2026-06-09,13.5903956,13.5903956,13.0920172,13.4945536,14932672,207219082.57
2026-06-10,13.3124538,13.4562168,13.1495224,13.3987116,10866321,150740877.17
2026-06-11,13.2932854,13.5328904,13.1591066,13.3412064,11014000,153398282.0
2026-06-12,13.705406,14.2517054,13.5041378,13.8300006,18580102,268913296.68
2026-06-15,14.25,14.6,14.07,14.46,17995241,258861843.49
2026-06-16,14.3,14.4,14.04,14.15,13730600,194505451.0
2026-06-17,14.11,14.21,13.73,13.91,11271734,157189318.24
2026-06-18,13.82,14.3,13.68,13.8,12398161,173290560.48
2026-06-22,13.7,14.16,13.5,14.12,16351117,226218696.22
2026-06-23,14.01,14.1,13.24,13.3,17254500,233970460.66
2026-06-24,13.29,13.43,13.05,13.23,12528633,165475249.96
2026-06-25,13.08,13.13,12.69,12.75,14205800,182315347.0
2026-06-26,12.83,13.04,12.27,12.48,14259785,178505845.68
2026-06-29,12.48,12.74,12.19,12.7,12697194,159040455.54
