date,open,high,low,close,volume,amount
2026-04-21,16.31204884,16.40178505,15.92319193,16.16248849,23471005,379641988.3
2026-04-22,16.1525178,16.49152126,15.90325055,16.38184367,24867794,403916208.78
2026-04-23,16.39181436,17.32905922,16.29210746,17.0498799,56067484,952651976.04
2026-04-24,17.1495868,17.30911784,16.60119885,16.78067127,32210864,544290610.41
2026-04-27,16.78067127,18.42583512,16.7507592,17.90735924,55538917,994957121.96
2026-04-28,17.82759372,18.05691959,17.50853164,17.6481213,30347342,538485281.23
2026-04-29,17.5484144,18.0469489,17.3490006,17.6481213,29912530,531279803.56
2026-04-30,17.53844371,17.70794544,17.0498799,17.17949887,33946291,586669662.93
2026-05-06,17.16952818,18.05691959,17.16952818,17.71791613,40698351,723848097.64
2026-05-07,17.90735924,17.99709545,17.38888336,17.83756441,35049942,619915194.83
2026-05-08,17.72788682,18.19650925,17.48859026,18.11674373,32497855,585805475.89
2026-05-11,18.35604029,18.82466272,17.89738855,18.6451903,46775438,864432494.71
2026-05-12,19.4428455,19.86161448,18.63521961,19.52261102,85610448,1666073539.56
2026-05-13,19.36307998,20.37011967,19.11381273,19.52261102,74814315,1475700123.39
2026-05-14,19.8416731,21.47686626,19.71205413,21.0381559,116879359,2444525301.99
2026-05-15,21.45692488,21.91557662,20.76894727,21.02818521,87581755,1875429126.33
2026-05-18,21.1378628,22.01528352,20.82877141,21.05809728,59544690,1271079079.62
2026-05-19,21.04812659,23.16191287,21.01821452,23.16191287,68484269,1537945437.17
2026-05-20,23.62056461,24.49798533,23.25164908,23.83991979,74687519,1779365451.89
2026-05-21,23.78009565,24.30854222,21.52671971,21.62642661,75056001,1714373371.4
2026-05-22,22.08507835,23.6305353,21.71616282,23.46103357,63570247,1445654297.2
2026-05-25,23.6305353,24.13904049,23.1320008,23.62056461,54081341,1278379055.81
2026-05-26,23.37129736,23.62056461,21.92554731,22.44402319,57353957,1291239247.53
2026-05-27,22.19475594,24.68742844,22.12496111,24.68742844,78278693,1879432529.99
2026-05-28,23.929656,24.6276043,22.7331732,23.81000772,98642281,2331039828.98
2026-05-29,23.77,24.38,22.0,22.22,65873215,1515728556.1
2026-06-01,22.23,23.95,21.5,22.39,63939025,1453671818.2
2026-06-02,22.48,24.03,22.12,23.22,67922441,1593541873.37
2026-06-03,23.17,24.23,22.78,24.04,68588989,1613390494.63
2026-06-04,23.45,26.44,23.4,26.44,50655637,1308387874.58
2026-06-05,25.71,27.4,25.5,26.3,88875153,2352948452.04
2026-06-08,25.0,26.15,23.76,24.55,68298713,1697673286.78
2026-06-09,25.0,26.12,24.4,26.09,68788544,1730107341.06
2026-06-10,25.28,27.56,24.39,27.22,80722147,2113570006.19
2026-06-11,26.94,29.94,26.68,29.94,104132823,3016017445.5
2026-06-12,31.0,32.27,28.5,28.69,114280218,3450743357.95
2026-06-15,30.0,31.56,30.0,31.56,23974630,750288136.55
2026-06-16,34.72,34.72,34.72,34.72,4127170,143295342.4
2026-06-17,38.19,38.19,37.38,38.19,29170702,1113021725.78
2026-06-18,41.5,42.01,40.55,42.01,32651205,1356910608.59
2026-06-22,46.21,46.21,46.21,46.21,6996780,323321203.8
2026-06-23,48.74,50.0,45.82,48.8,155798852,7467104773.66
2026-06-24,48.87,53.68,48.87,52.9,100481897,5169845229.38
2026-06-25,51.6,51.95,47.61,48.75,86659913,4225743516.11
2026-06-26,47.81,48.66,45.58,47.98,58071893,2746969409.89
2026-06-29,48.5,48.5,43.18,43.18,42959035,1918890113.35
