date,open,high,low,close,volume,amount
2026-04-24,11.71446408,11.7341854,11.40878362,11.52711154,3839030,44913007.5
2026-04-27,11.44822626,11.79334936,11.40878362,11.72432474,6932038,81811080.95
2026-04-28,11.6355788,11.71446408,11.41864428,11.47780824,5146150,60233519.0
2026-04-29,11.46794758,11.76376738,11.46794758,11.74404606,4977687,58943482.04
2026-04-30,11.67502144,11.92153794,11.6355788,11.86237398,4793474,57376386.45
2026-05-06,11.9313986,12.01028388,11.85251332,11.92153794,5774260,69936936.98
2026-05-07,11.9313986,12.03986586,11.84265266,11.99056256,3872062,47020840.21
2026-05-08,11.91167728,12.09902982,11.85251332,12.08916916,4248300,51643242.75
2026-05-11,12.21735774,12.21735774,11.96098058,12.04972652,4412950,53916386.75
2026-05-12,11.99056256,12.06944784,11.80321002,11.85251332,4397550,53177871.25
2026-05-13,11.81307068,12.03986586,11.77362804,11.97084124,4030662,48868350.43
2026-05-14,11.9807019,12.19763642,11.832792,12.01028388,6699600,81861621.5
2026-05-15,12.01028388,12.26666104,11.91167728,12.0793085,6975250,85657399.5
2026-05-18,12.04972652,12.14833312,11.832792,12.11875114,4681600,57099299.89
2026-05-19,12.10889048,12.41457094,12.0300052,12.41457094,8728424,108794133.2
2026-05-20,12.36526764,12.36526764,11.9807019,12.08916916,7393138,90756631.76
2026-05-21,12.1286118,12.55262018,11.86237398,11.92153794,12035300,150139233.0
2026-05-22,12.02014454,12.325825,11.74404606,12.26666104,8819175,108197939.75
2026-05-25,12.24693972,12.48359556,12.16805444,12.4737349,9068975,113551478.26
2026-05-26,12.39484962,12.39484962,11.80321002,12.0300052,7952200,97146703.0
2026-05-27,12.06,12.25,11.47,11.59,8383137,98082218.39
2026-05-28,11.45,11.89,11.41,11.77,6392250,74488396.5
2026-05-29,11.77,11.85,10.84,10.91,8927800,100005042.75
2026-06-01,11.0,11.25,10.8,11.07,5891637,65329808.04
2026-06-02,11.06,11.17,10.7,10.87,4266800,46398310.0
2026-06-03,10.86,11.05,10.58,10.69,4835913,52232027.52
2026-06-04,10.63,10.73,10.4,10.47,4419487,46509354.15
2026-06-05,10.47,10.87,10.1,10.64,6842582,72174846.26
2026-06-08,10.45,10.82,10.15,10.29,6010673,62913564.9
2026-06-09,10.38,10.58,10.25,10.39,5103900,53128587.0
2026-06-10,10.26,10.36,9.88,10.05,4346125,43739285.25
2026-06-11,9.93,10.08,9.76,9.95,3620425,35881725.25
2026-06-12,10.09,10.25,9.86,10.05,3861925,38971815.75
2026-06-15,10.01,10.29,10.01,10.27,3522900,36028891.0
2026-06-16,10.18,10.41,9.99,10.32,3790583,38786585.47
2026-06-17,10.3,10.43,10.14,10.24,3894100,39970161.0
2026-06-18,10.24,10.25,9.98,10.05,3723950,37569047.5
2026-06-22,10.04,10.1,9.5,9.98,5951475,58013409.0
2026-06-23,9.86,10.47,9.86,10.26,7658208,78562324.34
2026-06-24,11.0,11.5,10.73,10.74,17276984,190951189.53
2026-06-25,10.26,10.53,9.9,10.01,13873863,139842704.23
2026-06-26,9.8,9.81,9.38,9.41,9284397,88644249.65
2026-06-29,9.38,9.48,9.05,9.26,5962756,55127773.47
