date,open,high,low,close,volume,amount
2026-04-13,135.4701242,146.0521678,133.78298706,142.32848642,8863853,1242584612.67
2026-04-14,144.8042853,165.5191348,141.759452,159.3296376,9733028,1491112262.32
2026-04-15,161.6257414,169.67208776,155.9853125,162.70391188,9656949,1567283562.01
2026-04-16,158.730654,160.5276048,150.6942907,154.0885311,9070256,1394057295.91
2026-04-17,153.50951362,154.06856498,147.6494574,148.248441,8210631,1231852378.52
2026-04-20,149.98549344,151.5428508,146.03220168,148.6976787,6738578,1005238473.9
2026-04-21,146.9506432,152.6409874,141.759452,152.35147866,8598844,1276602263.43
2026-04-22,150.0953071,162.78377636,147.749288,159.66906164,9293391,1428350560.65
2026-04-23,157.95197532,159.51931574,141.81935036,146.87077872,8795071,1311556223.13
2026-04-24,145.91240496,162.6739627,143.76604706,160.58750316,9633537,1483625176.57
2026-04-27,159.72896,175.701856,153.5394628,171.8084626,8060059,1345275519.62
2026-04-28,177.698468,185.65496682,171.708632,172.4573615,8087602,1436248087.2
2026-04-29,167.22623806,179.62519858,167.22623806,174.8033806,7069319,1233704614.74
2026-04-30,174.3042276,180.3439789,166.717102,173.89492214,6350339,1102548276.31
2026-05-06,176.32080572,199.37169126,175.08290628,187.681528,8760602,1621075914.91
2026-05-07,187.681528,190.676446,181.2424543,189.67814,6254834,1171660816.83
2026-05-08,182.689998,188.36037608,179.01623192,182.69998106,5435872,994595294.32
2026-05-11,184.0,188.95,178.88,187.4,5671050,1045664769.11
2026-05-12,184.7,199.27,178.0,197.75,9112367,1709446328.78
2026-05-13,188.0,205.44,185.47,201.5,7459011,1460503042.98
2026-05-14,201.45,201.52,180.0,180.6,5978366,1136125930.33
2026-05-15,181.0,189.6,173.44,181.5,7054247,1275094861.18
2026-05-18,177.01,183.0,173.5,181.95,4208909,754960151.17
2026-05-19,181.01,188.48,175.63,185.5,4574175,836414645.19
2026-05-20,184.7,194.68,181.45,186.95,4811311,903622450.49
2026-05-21,189.97,200.0,180.18,183.0,5801205,1114905495.38
2026-05-22,186.0,209.7,184.0,201.93,9201005,1833023565.13
2026-05-25,208.0,215.44,192.5,197.3,9895015,1992052290.04
2026-05-26,198.91,206.6,187.0,202.25,8195668,1622460160.32
2026-05-27,202.5,219.9,196.6,216.3,10673464,2252953096.28
2026-05-28,212.72,238.98,210.0,233.0,8946070,1988288477.63
2026-05-29,234.66,255.0,226.01,239.0,8818619,2128641206.74
2026-06-01,236.61,236.61,210.0,216.55,8577459,1903794792.34
2026-06-02,216.55,242.0,203.66,238.92,7824561,1716083534.66
2026-06-03,234.15,250.0,223.02,228.7,7043503,1674301188.79
2026-06-04,220.02,253.55,220.02,247.0,6355989,1519150492.84
2026-06-05,243.01,257.9,235.83,236.1,6519772,1600215794.16
2026-06-08,219.94,263.8,216.0,253.55,8403638,2045029811.27
2026-06-09,264.0,298.79,253.58,295.0,9203964,2541429765.76
2026-06-10,285.01,299.0,278.8,289.9,7728498,2223038497.55
2026-06-11,286.0,315.0,278.0,305.5,7358525,2207935798.46
2026-06-12,316.0,342.18,293.66,297.19,8792799,2765292308.14
2026-06-15,296.39,339.8,285.01,338.3,8001989,2535738503.4
2026-06-16,330.0,375.0,330.0,356.44,7803297,2731468457.94
2026-06-17,349.9,409.9,349.9,395.01,8175228,3183457997.43
2026-06-18,389.87,399.0,375.0,397.0,7937409,3030092476.57
2026-06-22,393.03,395.8,357.74,375.65,9039023,3394025248.99
2026-06-23,371.9,371.9,331.81,333.0,8161289,2801128471.94
2026-06-24,337.72,363.0,337.72,361.88,7540700,2659389688.95
2026-06-25,367.0,385.53,351.03,379.98,6906173,2577181378.32
2026-06-26,383.81,439.82,361.8,410.1,8497784,3316268254.44
2026-06-29,407.0,426.0,358.01,375.0,8982656,3433609578.19
