date,open,high,low,close,volume,amount
2026-04-15,13.89712896,13.92682368,13.6595712,13.83773952,12959651,180766325.13
2026-04-16,13.82784128,13.9565184,13.61008,13.88723072,13549255,189693691.77
2026-04-17,13.857536,14.12478848,13.77835008,13.96641664,13116118,184757372.06
2026-04-20,13.93672192,14.39204096,13.857536,14.36234624,18228590,262035523.44
2026-04-21,14.33265152,15.4907456,13.98621312,15.16410368,45079583,672669632.16
2026-04-22,14.84736,15.62932096,14.67908992,15.2432896,40059144,616844982.53
2026-04-23,15.2432896,16.5300608,15.00573184,16.26280832,48568115,774056710.43
2026-04-24,15.74809984,16.0351488,15.03542656,15.08491776,33614297,525425996.16
2026-04-27,14.58010752,15.22349312,14.41183744,14.91664768,19215852,289081489.46
2026-04-28,14.61970048,15.81738752,14.61970048,15.51054208,29387320,454276780.99
2026-04-29,15.25318784,15.342272,14.95624064,14.97603712,22469678,342895902.28
2026-04-30,14.87705472,14.97603712,14.4514304,14.58010752,17492694,258265693.92
2026-05-06,14.51081984,15.27298432,14.49102336,15.27298432,20943529,317853164.55
2026-05-07,15.2927808,15.48084736,15.1937984,15.36206848,21348502,330407791.4
2026-05-08,15.2432896,15.72830336,15.12451072,15.26308608,18471069,286718970.03
2026-05-11,15.30267904,15.6887104,15.17400192,15.589728,23248379,363988965.37
2026-05-12,15.589728,16.34199424,15.22349312,16.34199424,35794658,575007002.87
2026-05-13,15.837184,16.9754816,15.75799808,16.6290432,43206418,718049046.18
2026-05-14,16.34199424,16.70822912,15.30267904,15.37196672,29847853,481718446.11
2026-05-15,15.22349312,15.3917632,14.71868288,14.78797056,18443872,277851203.27
2026-05-18,14.78797056,16.26280832,14.72858112,16.26280832,20268913,321339514.87
2026-05-19,16.42118016,17.816832,15.94606464,17.20314112,52989641,900874784.32
2026-05-20,16.64883968,16.79731328,15.64911744,15.7382016,34293993,558359813.77
2026-05-21,15.7382016,17.31202176,15.71840512,16.7280256,54503351,926613109.38
2026-05-22,16.47067136,17.569376,16.3815872,17.50998656,53959097,928800454.11
2026-05-25,17.1239552,18.9056384,17.04476928,18.19296512,51636486,939268296.87
2026-05-26,17.50008832,18.39092992,17.05466752,17.68815488,39178551,698743336.59
2026-05-27,17.32192,18.9056384,16.89629568,18.74726656,46534974,837428930.94
2026-05-28,18.56909824,19.7469888,17.816832,17.83662848,54247431,1024823619.62
2026-05-29,17.30212352,18.48991232,17.0249728,17.58917248,38414362,692666467.88
2026-06-01,17.59907072,17.9653056,16.14402944,16.93588864,30669304,526629595.93
2026-06-02,16.6290432,17.31202176,15.84708224,16.80721152,28644965,481714594.28
2026-06-03,16.4310784,17.5198848,16.36179072,17.28232704,30284574,523869351.02
2026-06-04,16.98537984,17.31202176,16.41128192,16.42118016,24619825,419294005.02
2026-06-05,16.14402944,16.65873792,14.77807232,15.15420544,27597619,433385239.76
2026-06-08,14.5504128,15.03542656,14.11489024,14.33265152,17501991,256171457.18
2026-06-09,14.38214272,14.6493952,13.93672192,14.599904,15467581,224228725.43
2026-06-10,14.53061632,14.54051456,13.82784128,13.99611136,14594947,207370346.39
2026-06-11,14.01590784,14.1544832,13.68926592,14.03570432,10277238,145024456.48
2026-06-12,14.0555008,14.5504128,13.857536,14.4514304,15383296,222611965.28
2026-06-15,14.5504128,14.599904,14.28316032,14.37224448,14155260,205699712.52
2026-06-16,14.43163392,14.82756352,14.2534656,14.59000576,15621759,229577585.75
2026-06-17,14.48,14.85,14.02,14.58,13581534,197164575.32
2026-06-18,14.56,14.61,13.51,13.52,20967960,290919431.69
2026-06-22,13.4,13.5,12.88,13.5,14632904,192954014.38
2026-06-23,13.39,13.58,13.19,13.45,9979726,134174359.7
2026-06-24,13.32,13.42,12.83,12.91,10870266,141218477.9
2026-06-25,12.81,12.87,12.53,12.82,9384769,119393456.25
2026-06-26,12.98,13.5,12.72,12.73,16272280,212360865.98
2026-06-29,12.63,12.85,12.39,12.66,10213183,129023175.64
