date,open,high,low,close,volume,amount
2026-04-13,20.1647874,20.55018948,20.10284778,20.44695678,4064970,120581170.35
2026-04-14,20.59836474,21.03882426,20.49513204,20.97688464,6282203,190591686.69
2026-04-15,21.07323516,21.07323516,20.46760332,20.51577858,5903977,177538528.25
2026-04-16,20.52266076,21.01817772,20.302431,20.97000246,5930199,179011986.69
2026-04-17,21.18,22.33,20.83,21.98,25713723,557964746.87
2026-04-20,21.9,22.26,21.66,21.87,15593931,341230007.62
2026-04-21,21.8,21.85,21.43,21.81,9828328,212467800.91
2026-04-22,21.82,22.12,21.63,21.96,11309771,247698998.6
2026-04-23,21.97,22.27,21.23,21.41,10363004,223434406.48
2026-04-24,21.45,21.5,21.05,21.28,7104666,151213809.78
2026-04-27,21.25,21.5,21.1,21.21,9574392,204064218.41
2026-04-28,21.92,23.33,21.83,23.33,32953486,753361622.66
2026-04-29,22.94,23.44,22.49,22.85,43514406,996448203.22
2026-04-30,22.86,23.5,22.7,23.16,33688933,779166428.22
2026-05-06,23.7,24.21,23.4,23.86,40151568,956543425.44
2026-05-07,23.51,24.08,23.38,24.05,32606054,775207538.88
2026-05-08,25.27,25.28,23.5,23.55,41739060,1011898455.86
2026-05-11,24.0,24.49,23.78,24.15,33840845,818451301.48
2026-05-12,23.39,23.4,22.81,22.92,31377941,723191941.11
2026-05-13,22.52,23.55,22.22,23.48,21456839,496582963.96
2026-05-14,23.47,23.92,23.0,23.32,20580617,485266037.27
2026-05-15,23.2,23.8,23.16,23.52,18774795,441784210.95
2026-05-18,23.52,23.84,22.93,23.54,13710280,322129497.11
2026-05-19,23.25,23.44,22.86,23.35,12833531,296845774.61
2026-05-20,23.25,23.71,22.93,23.58,16625087,388165109.08
2026-05-21,23.74,23.77,22.3,22.4,19295085,444292510.7
2026-05-22,22.48,22.96,22.32,22.9,12879494,291832531.11
2026-05-25,22.95,23.73,22.62,23.55,18111652,422609145.34
2026-05-26,23.34,23.4,22.23,22.77,16189652,367517580.18
2026-05-27,22.79,23.1,22.33,22.42,12968454,295093549.56
2026-05-28,22.26,23.0,22.11,22.94,14312238,324339071.28
2026-05-29,22.8,23.06,21.1,21.35,17717672,386897982.51
2026-06-01,21.27,21.8,21.01,21.29,10257516,219988525.38
2026-06-02,21.26,21.8,20.3,21.64,13684244,289068902.91
2026-06-03,21.48,22.08,21.4,21.69,11305762,246585285.42
2026-06-04,21.49,22.23,21.34,22.11,12170286,267527377.4
2026-06-05,21.9,21.94,21.04,21.62,11722727,252696698.09
2026-06-08,20.7,21.22,19.92,20.1,12066752,247705964.85
2026-06-09,20.41,20.67,19.83,20.48,9402870,190873147.9
2026-06-10,20.25,20.65,19.91,20.2,7915410,159904302.85
2026-06-11,20.0,20.2,19.48,19.75,8008939,157835491.17
2026-06-12,20.26,21.28,19.99,20.05,10230146,208885538.38
2026-06-15,19.94,20.36,19.53,20.3,10633721,213299072.76
2026-06-16,20.27,20.54,20.12,20.37,8533341,173489949.19
2026-06-17,20.19,20.75,20.1,20.6,9516017,194065582.42
2026-06-18,20.38,21.08,20.36,20.97,9761198,203592783.87
2026-06-22,21.08,21.22,19.97,20.57,11320098,230780449.9
2026-06-23,20.31,21.6,20.2,20.85,12348102,257952829.55
2026-06-24,20.58,20.8,19.95,20.71,10172097,207790308.49
2026-06-25,21.0,21.42,20.6,20.74,12200121,255165544.79
2026-06-26,20.5,21.06,20.17,20.21,11168727,229216312.79
2026-06-29,20.16,20.26,19.0,19.67,12255874,240066294.02
