date,open,high,low,close,volume,amount
2026-05-28,10.0405424,10.55493472,10.03065024,10.37687584,24230670,252177897.23
2026-05-29,10.3373072,10.52525824,9.9910816,10.07021888,23640359,243493178.96
2026-06-01,10.45601312,10.92094464,10.45601312,10.71320928,48869647,527689201.29
2026-06-02,10.60439552,10.86159168,10.56482688,10.61428768,41450395,447299914.32
2026-06-03,10.52525824,10.87148384,10.16914048,10.31752288,33389026,353930167.11
2026-06-04,10.0900032,10.45601312,10.02075808,10.15924832,21864666,225015630.23
2026-06-05,10.06032672,10.86159168,9.5459344,10.54504256,50061143,524702323.45
2026-06-08,10.2878464,10.57471904,9.9910816,10.0900032,31356106,324829281.15
2026-06-09,10.11,10.25,9.79,10.02,25949099,259917864.98
2026-06-10,9.86,9.96,9.56,9.8,23297446,226989825.23
2026-06-11,9.7,9.98,9.48,9.8,19915603,194367781.62
2026-06-12,9.83,10.06,9.54,9.71,22817026,222772380.92
2026-06-15,9.79,10.68,9.77,10.68,30752659,318816745.09
2026-06-16,10.68,10.78,10.44,10.78,47632051,506027207.26
2026-06-17,10.78,11.04,10.67,10.8,32681867,352684552.65
2026-06-18,10.87,10.9,10.55,10.65,27724906,295725241.56
2026-06-22,10.63,10.8,10.45,10.74,28689446,304382634.54
2026-06-23,10.7,10.9,10.46,10.87,37145301,399106581.43
2026-06-24,10.75,11.54,10.57,11.5,87204254,973693123.7
2026-06-25,11.27,11.27,10.7,10.82,66533908,730893052.71
2026-06-26,10.6,10.6,9.74,9.74,37081091,367627734.09
2026-06-29,9.24,9.41,8.77,8.77,43871500,388493613.32
