date,open,high,low,close,volume,amount
2026-04-17,41.21726961,42.5842943,40.82388121,41.9942117,3259005,138379705.37
2026-04-20,41.92536873,42.06305467,40.90255889,41.24677374,4037507,169725307.5
2026-04-21,41.08941838,41.5024762,40.63702172,41.24677374,2321798,97030060.93
2026-04-22,41.0107407,41.73850924,40.9123936,41.68933569,3058139,128741484.59
2026-04-23,41.84669105,42.15156706,40.95173244,41.83685634,3719495,157239354.05
2026-04-24,40.86322005,41.12875722,39.70272427,40.29280687,3471092,142229143.13
2026-04-27,39.84041021,40.33214571,38.9454516,39.35850942,3157464,126578868.51
2026-04-28,39.26999703,39.31917058,38.39470784,38.52255907,2186933,86249183.23
2026-04-29,38.1586748,38.91594747,38.1586748,38.88644334,1785501,70179235.33
2026-04-30,39.09297225,39.26999703,38.47338552,39.09297225,2493038,98524056.36
2026-05-06,39.33884,41.29594729,39.33884,40.28297216,3686504,151300984.31
2026-05-07,40.28297216,42.06305467,39.90925318,41.90569931,4007786,167876685.01
2026-05-08,41.64999685,42.45644307,41.33528613,42.01388112,3144506,134132008.49
2026-05-11,42.33842655,42.57445959,41.53198033,42.24007945,4127535,176609754.41
2026-05-12,42.10239351,43.45958349,41.62049272,42.5842943,4073562,175857657.04
2026-05-13,42.27941829,46.07561635,41.8958646,45.239666,11122919,510254710.83
2026-05-14,45.51503788,46.4198312,44.5512363,45.98710396,7808999,361311858.97
2026-05-15,45.98710396,47.62950053,44.9446247,46.40999649,7690620,362977326.01
2026-05-18,46.223137,46.37065765,44.60040985,45.42652549,6132299,282776258.55
2026-05-19,45.62321969,45.62321969,43.79396363,45.3380131,4962177,226005637.47
2026-05-20,45.1413189,49.39974833,44.62007927,48.66214508,10570290,512105590.42
2026-05-21,48.88834341,51.2388391,48.19991371,48.73098805,12528794,633832127.14
2026-05-22,48.95718638,51.140492,48.190079,49.68495492,8026328,405123215.56
2026-05-25,50.10784745,52.69437618,49.28173181,50.57991353,8204107,427076720.1
2026-05-26,50.157021,55.64478918,48.85883928,54.26792978,14308637,770809547.7
2026-05-27,53.46148356,55.42842556,53.107434,53.54999595,7767072,428284301.79
2026-05-28,53.13,53.98,51.73,53.18,6826335,360616514.74
2026-05-29,53.03,53.5,45.0,46.5,14608065,688251566.91
2026-06-01,45.26,46.7,44.48,46.01,8344959,380357061.31
2026-06-02,45.55,45.99,42.5,42.82,9581041,423231395.11
2026-06-03,42.85,43.41,40.9,41.95,10158217,426576940.36
2026-06-04,41.12,42.03,40.9,41.45,5045873,208363659.87
2026-06-05,40.97,45.85,40.83,43.35,10566271,458713828.93
2026-06-08,41.7,44.84,41.7,44.3,7014952,307952439.34
2026-06-09,44.7,46.6,43.25,45.63,6500418,292592293.65
2026-06-10,44.63,45.85,43.83,45.18,4429823,198342882.32
2026-06-11,45.0,46.8,44.78,46.25,6486061,297221415.69
2026-06-12,47.0,47.87,41.84,42.1,9184796,406850064.28
2026-06-15,42.1,45.68,42.08,44.9,6597713,292511574.11
2026-06-16,44.9,46.45,44.15,45.22,7193377,325866611.58
2026-06-17,45.28,50.27,44.61,48.53,10529473,508551280.76
2026-06-18,48.66,48.95,47.08,47.52,7219755,343964056.26
2026-06-22,48.4,48.97,46.38,48.24,9267593,441629533.5
2026-06-23,47.99,49.85,47.0,48.33,8242526,399362490.47
2026-06-24,47.61,49.33,46.25,49.01,7426934,356100593.51
2026-06-25,49.35,49.88,45.28,47.82,11458721,543249998.99
2026-06-26,46.9,51.58,46.6,50.49,13525768,670349501.1
2026-06-29,50.99,53.3,48.6,51.62,11839022,600331185.18
