date,open,high,low,close,volume,amount
2026-05-22,26.0383984,27.081922,25.7402488,26.8831556,5733600,153132951.0
2026-05-25,26.833464,27.10179864,26.2371648,26.57506768,4865705,129874969.55
2026-05-26,26.52537608,27.41982488,25.9390152,26.52537608,4165206,110470192.62
2026-05-27,26.42599288,26.42599288,25.0445664,25.37253096,5985447,154108795.19
2026-05-28,25.2433328,27.80741936,25.08431968,27.1316136,8244456,219935752.98
2026-05-29,27.14155192,27.63846792,25.7402488,25.9887068,7438710,198999399.48
2026-06-01,27.33038,31.18644816,27.33038,31.18644816,26878938,805234336.43
2026-06-02,29.94415816,30.311876,27.93661752,29.85471328,28311330,831814893.69
2026-06-03,29.2186608,33.07472896,29.2186608,33.06479064,29887457,940665576.23
2026-06-04,31.3553996,32.796456,30.49076576,32.48836808,22743267,721770053.72
2026-06-05,31.41502952,31.4547828,28.95032616,29.42736552,19062341,571650375.0
2026-06-08,27.20118184,28.65217656,25.76012544,26.01852176,16697036,454762710.64
2026-06-09,26.67445088,26.6843892,25.47191416,26.08809,12732306,333631853.37
2026-06-10,25.45203752,25.81975536,24.7464168,25.07438136,12091303,306094787.58
2026-06-11,24.7961084,24.9451832,23.94141288,24.22962416,8440622,206720781.74
2026-06-12,24.65697192,25.53154408,23.57369504,23.63332496,8149474,200058220.42
2026-06-15,23.94141288,25.22345616,23.67307824,25.16382624,9224859,230077345.78
2026-06-16,25.1439496,26.11790496,24.55758872,25.90920024,8591801,220192547.07
2026-06-17,25.5414824,26.49556112,25.35265432,26.22722648,7606678,200252126.68
2026-06-18,26.02846008,26.66451256,25.82969368,26.20734984,6846027,180918731.36
2026-06-22,26.21728816,26.37630128,24.96505984,25.78000208,7626501,195778426.53
2026-06-23,25.64,26.47,25.33,25.85,6559803,169743909.13
2026-06-24,25.5,26.3,25.23,26.09,7087085,183523204.03
2026-06-25,25.97,26.05,24.82,25.14,6776395,171462631.48
2026-06-26,24.9,25.07,24.05,24.26,6212021,151617872.2
2026-06-29,24.16,24.66,22.93,23.51,6664750,157051513.63
