date,open,high,low,close,volume,amount
2026-04-15,124.73093564,125.32175084,120.43767852,121.33374824,9011995,1124290412.05
2026-04-16,120.69369844,122.90925544,120.69369844,121.8064004,6002842,742297221.42
2026-04-17,121.13680984,125.93225988,121.13680984,125.39067928,8390094,1059071118.78
2026-04-20,125.39067928,125.39067928,122.97818388,124.071192,6180436,778026686.11
2026-04-21,124.23858964,124.24843656,121.3140544,121.53068664,6427802,795554946.61
2026-04-22,121.37313592,122.77139856,120.12257708,122.594154,6231785,767933043.32
2026-04-23,122.17073644,122.25935872,116.66630816,117.33589872,9357828,1125269789.84
2026-04-24,116.3413598,120.86109608,116.2921252,118.00548928,5788745,698628906.39
2026-04-27,117.9661016,118.03503004,115.31728012,116.5875328,4553406,538487133.38
2026-04-28,115.4059024,116.56783896,111.24065524,112.73738708,8064581,923511691.17
2026-04-29,111.270196,114.87416872,111.05356376,113.4365184,4955467,569619744.78
2026-04-30,115.36651472,118.6061514,115.3074332,116.21334984,6886032,818072844.61
2026-05-06,117.16850108,121.9541042,117.06018496,120.7724738,9519153,1166449433.14
2026-05-07,120.78232072,123.6773152,120.33920932,122.22981796,6266808,778175320.93
2026-05-08,121.9048696,122.8895616,120.01426096,121.117116,5323396,655290188.02
2026-05-11,121.91471652,128.994652,121.7571658,126.7298604,11780465,1511144919.21
2026-05-12,127.025268,128.92572356,122.594154,124.10073276,6493312,818779815.86
2026-05-13,123.41144836,132.5395432,122.18058336,130.6686284,10789707,1406343564.31
2026-05-14,132.8841854,133.20913376,126.93664572,128.86664204,8033805,1056353690.5
2026-05-15,128.8961828,136.54723964,125.302057,131.91918724,9938159,1324649495.06
2026-05-18,130.7670976,133.79994896,129.4377634,132.12597256,6524332,874182183.25
2026-05-19,130.55046536,145.3405392,128.994652,145.3405392,13545177,1915825627.4
2026-05-20,148.2453806,159.87459312,148.2453806,159.87459312,7741117,1240311721.98
2026-05-21,165.428256,169.04207564,153.79904348,155.93582512,22882469,3786695322.61
2026-05-22,157.55072,171.5333464,157.55072,171.5333464,17091072,2884837818.47
2026-05-25,173.305792,173.87691336,164.7882062,169.79044156,15545369,2654472709.34
2026-05-26,165.01468536,166.39325416,157.24546548,160.02229692,12427410,2024136808.94
2026-05-27,160.02229692,173.62089344,160.02229692,167.76197604,13958421,2403006314.96
2026-05-28,170.351716,177.23471308,169.367024,174.06400484,12909375,2273572978.49
2026-05-29,178.33756812,180.08047296,161.03652968,163.34070896,11456315,1942841525.74
2026-06-01,161.79474252,163.34070896,151.63272108,152.0364448,12401457,1970932899.49
2026-06-02,152.8241984,166.905294,149.673184,163.34070896,11622335,1872265831.16
2026-06-03,163.34070896,164.32540096,155.89643744,158.535412,11156220,1804287981.53
2026-06-04,155.57148908,172.567273,155.57148908,169.11100408,13449817,2260592924.35
2026-06-05,166.29478496,172.00599856,159.73673624,166.76743712,14405592,2443099602.57
2026-06-08,156.566028,163.2619336,151.8395064,153.92705344,11744713,1876292489.25
2026-06-09,157.55072,164.91621616,149.2793072,164.02014644,12982721,2086749170.48
2026-06-10,161.7848956,162.20831316,149.8701224,152.62726,11403954,1790337852.17
2026-06-11,149.9685916,153.57256432,145.33069228,147.949973,9998513,1508754227.96
2026-06-12,152.09,153.2,141.5,143.0,11291323,1650737378.12
2026-06-15,145.0,157.3,144.6,157.3,9064409,1394519225.38
2026-06-16,161.0,173.0,159.51,168.29,12836496,2147745163.56
2026-06-17,168.29,172.23,165.55,170.05,9479770,1604561050.11
2026-06-18,169.98,175.39,167.77,168.19,10105414,1723324767.15
2026-06-22,170.5,177.25,167.5,172.94,12524169,2151039072.07
2026-06-23,172.0,172.0,160.6,162.51,10072784,1663621041.25
2026-06-24,162.45,178.76,161.95,178.76,16552404,2891140174.54
2026-06-25,183.0,191.55,178.97,190.04,20915561,3902760616.51
2026-06-26,188.0,195.5,177.7,188.76,17084814,3193625617.87
2026-06-29,191.0,198.8,185.6,189.4,16924165,3236205674.35
