date,open,high,low,close,volume,amount
2026-04-28,334.765165,337.75306901,310.29233249,311.29163149,2816864,903934294.95
2026-04-29,304.86613892,321.95415182,304.81617397,308.4836013,1644195,510642625.18
2026-04-30,311.781288,315.83844194,303.786896,304.91610387,2031793,626415852.05
2026-05-06,311.781288,322.65366112,303.47711331,306.23517855,2612903,818300950.9
2026-05-07,309.78269,329.75867701,304.786195,327.20047157,2749784,877898885.02
2026-05-08,319.5758202,363.744836,317.95695582,350.753949,3870341,1339518262.85
2026-05-11,369.74063,409.71259,358.25868449,393.4240163,4030784,1589886914.59
2026-05-12,397.04147868,437.46312323,393.07426165,411.6112581,3598519,1513116406.57
2026-05-13,406.3149734,408.713291,392.74449298,404.09652962,2127696,854690900.64
2026-05-14,406.92454579,427.64001406,403.716796,403.716796,2292031,959500437.8
2026-05-15,402.44768627,419.33583937,377.74501499,406.89456682,2642559,1057202935.72
2026-05-18,411.79113192,423.35302135,398.720301,406.9145528,1943610,798334631.31
2026-05-19,408.76325595,421.704178,399.7196,418.28657542,1980697,820726381.95
2026-05-20,418.28657542,437.692962,418.28657542,427.2003225,2134257,915119079.55
2026-05-21,427.2003225,428.56936213,381.732218,381.82215491,2447479,997269780.25
2026-05-22,388.60739512,390.71591601,374.81706892,387.25834147,1808259,693709699.7
2026-05-25,393.723806,427.77991592,375.96626277,416.2080335,2240546,915389158.6
2026-05-26,408.72328399,414.709085,372.8384569,381.79217594,1797997,695413587.51
2026-05-27,381.732218,386.728713,350.753949,359.74764,1855161,685422218.32
2026-05-28,354.22151653,362.5456772,346.78673197,356.3500234,1658243,587685324.12
2026-05-29,363.18,392.93,362.0,367.0,2425877,918499932.93
2026-06-01,366.0,375.51,351.0,353.03,1211637,438981643.29
2026-06-02,354.66,365.0,343.01,354.0,1157233,411175345.51
2026-06-03,355.12,380.0,352.01,363.35,1536498,564125503.28
2026-06-04,357.13,370.0,353.47,360.34,1345313,488116427.34
2026-06-05,352.21,376.61,340.22,352.65,1898294,682605948.1
2026-06-08,335.0,359.07,334.48,336.7,1244034,428546172.23
2026-06-09,343.01,363.0,340.01,358.3,1412700,502457886.0
2026-06-10,356.19,386.88,353.0,370.92,2194698,817278020.81
2026-06-11,367.55,398.0,367.55,388.8,2055561,793339545.83
2026-06-12,395.18,408.0,376.29,380.0,2242093,883329582.88
2026-06-15,380.0,391.0,363.36,388.2,2032926,778383633.22
2026-06-16,384.0,393.77,375.1,383.26,2112240,811188616.99
2026-06-17,379.43,401.93,377.01,401.93,1990787,777266058.06
2026-06-18,396.84,402.99,388.87,401.93,1953505,772471675.17
2026-06-22,402.0,407.0,370.08,381.9,2337554,900891887.52
2026-06-23,382.51,403.55,377.0,384.55,2046457,798690978.07
2026-06-24,378.36,413.79,377.0,404.0,2730920,1094126184.76
2026-06-25,408.0,422.0,393.0,400.41,2455700,998267846.48
2026-06-26,396.0,436.0,391.0,432.27,2826763,1181486746.51
2026-06-29,427.95,440.13,368.88,416.0,2945715,1202311610.9
