date,open,high,low,close,volume,amount
2026-05-29,17.01,17.57,16.3,16.5,90784375,1537867094.77
2026-06-01,16.55,17.28,16.46,16.58,85273015,1439363519.73
2026-06-02,16.41,17.14,16.34,16.49,79531221,1326155518.57
2026-06-03,16.6,17.49,16.16,16.99,108155552,1835524201.97
2026-06-04,16.6,18.0,16.55,17.81,138744794,2417769191.42
2026-06-05,17.64,18.49,17.12,17.77,140415926,2514254628.17
2026-06-08,16.3,18.09,16.3,17.2,97083361,1663231896.61
2026-06-09,17.6,18.37,17.35,18.26,108304181,1943255187.02
2026-06-10,17.9,18.48,17.07,17.49,84998822,1503601802.54
2026-06-11,17.04,18.18,16.61,17.73,89521397,1571656253.85
2026-06-12,18.0,18.83,16.95,17.15,102736628,1819942393.47
2026-06-15,17.05,18.87,17.05,18.87,67030583,1227258270.57
2026-06-16,19.06,19.63,18.85,19.35,143519040,2754982388.61
2026-06-17,19.22,20.7,19.06,20.14,125385011,2499929762.08
2026-06-18,19.6,19.99,19.37,19.72,86382447,1704719392.92
2026-06-22,20.2,20.35,18.96,19.46,92897955,1822252579.98
2026-06-23,19.12,19.27,17.51,17.78,97500359,1761265099.63
2026-06-24,17.44,18.15,17.4,18.01,63432775,1137133547.61
2026-06-25,18.2,18.75,17.37,18.73,76556030,1389372133.9
2026-06-26,18.33,18.45,17.4,17.68,61057942,1096248360.72
2026-06-29,17.54,17.75,15.91,15.91,74351807,1216733707.98
