date,open,high,low,close,volume,amount
2026-06-03,18.52041763,19.11817183,18.01232656,18.75951931,16597821,307628526.0
2026-06-04,18.77944445,20.15427911,18.57023048,19.23772267,23267262,456612765.87
2026-06-05,19.15802211,19.57645005,18.10198969,18.31120366,17131716,322191984.96
2026-06-08,17.78318745,19.76573888,17.78318745,18.44071707,16735600,314348051.13
2026-06-09,18.61008076,18.67981875,17.75329974,18.28131595,14111671,256513706.97
2026-06-10,18.12191483,18.25142824,17.67359918,17.92266343,9985522,179520453.27
2026-06-11,17.68356175,17.98243885,17.48431035,17.7333746,6351575,113056007.79
2026-06-12,17.75329974,17.98243885,17.4344975,17.56401091,8981886,158807400.87
2026-06-15,17.57397348,17.8330003,17.16550811,17.54408577,8200106,144314208.06
2026-06-16,17.54408577,17.82303773,17.39464722,17.54408577,8826664,155692616.6
2026-06-17,17.58393605,17.88281315,17.16550811,17.30498409,8094266,141131051.47
2026-06-18,17.11569526,17.21532096,16.51794106,16.52790363,10343370,174208066.98
2026-06-22,16.31868966,16.57771648,16.17921368,16.49801592,8386050,138014581.43
2026-06-23,16.36850251,16.79689302,16.21906396,16.44820307,6444123,106685858.47
2026-06-24,16.45816564,16.62752933,16.00984999,16.1393634,5857984,95049485.93
2026-06-25,16.12940083,16.1393634,15.88033658,15.96999971,5255874,84301516.24
2026-06-26,16.76,17.57,16.76,17.57,5667504,99108980.28
2026-06-29,17.92,18.22,15.92,16.12,30615398,513300847.11
