date,open,high,low,close,volume,amount
2026-04-24,22.27489236,24.04330236,22.2465978,23.56936848,7548068,248457167.99
2026-04-27,23.343012,24.02915508,22.812489,23.88768228,4123308,136540579.13
2026-04-28,23.6259576,24.4747944,23.4844848,24.27673248,4063101,138690607.57
2026-04-29,24.00793416,25.54291404,23.92305048,24.72944544,5297530,186764133.1
2026-04-30,24.56675172,26.83739016,24.4747944,25.3236312,5633769,204466826.35
2026-05-06,25.40851488,25.818786,24.8992128,24.94165464,4338581,154394501.28
2026-05-07,25.0053174,25.5358404,24.75774,24.91336008,4473631,158516260.57
2026-05-08,24.88506552,25.79756508,24.70115088,25.34485212,4242762,151352596.01
2026-05-11,25.63487136,26.349309,25.465104,25.65609228,3168900,115299851.08
2026-05-12,25.52169312,25.91781696,24.81432912,25.15386384,2680105,95753615.13
2026-05-13,25.38022032,26.11587888,24.88506552,25.80463872,2781880,100961905.16
2026-05-14,25.91074332,27.17692488,25.465104,25.54998768,2648944,97750697.06
2026-05-15,25.44388308,26.08051068,24.8992128,25.79049144,3370458,121034705.9
2026-05-18,25.59950316,25.6065768,24.63748812,24.91336008,2878724,101315714.43
2026-05-19,24.71529816,25.10434836,24.56675172,24.9699492,1766071,62109940.14
2026-05-20,25.288263,25.38022032,24.31917432,24.70115088,2269356,79248704.52
2026-05-21,24.67285632,25.98147972,23.70376764,23.88060864,3708082,132090670.28
2026-05-22,24.22014336,24.84969732,23.9796396,24.4747944,3027018,104269071.98
2026-05-25,24.46064712,26.4554136,24.46064712,25.7480496,4195939,152826383.9
2026-05-26,25.465104,25.66316592,24.36161616,24.83555004,2626780,92702552.0
2026-05-27,25.13264292,25.13971656,23.50570572,23.81694588,2868610,97178768.28
2026-05-28,23.82401952,24.63748812,23.67547308,24.60211992,2388238,82007788.38
2026-05-29,24.60919356,26.25735168,24.20599608,25.84000692,4806309,173177651.37
2026-06-01,25.02,27.76,24.79,26.56,9588234,254947062.38
2026-06-02,26.44,26.59,25.08,26.02,5738583,148977191.89
2026-06-03,25.96,27.27,25.5,26.39,6085028,161140206.53
2026-06-04,25.96,26.17,23.38,23.8,7651135,186017022.23
2026-06-05,23.47,24.31,21.52,23.38,7372980,168667423.18
2026-06-08,22.39,23.11,20.87,21.22,6999144,153133681.16
2026-06-09,21.96,21.96,20.58,20.66,4451829,93133930.43
2026-06-10,20.26,20.61,19.39,20.43,4733592,94927710.48
2026-06-11,20.14,21.0,19.65,19.81,3537590,71020700.98
2026-06-12,19.97,20.49,19.23,19.36,4087410,80363780.04
2026-06-15,19.6,21.1,19.25,20.61,6284176,126917193.8
2026-06-16,20.56,21.84,20.2,21.66,5531410,116812997.3
2026-06-17,21.42,25.0,21.3,24.11,8596308,199879584.07
2026-06-18,23.74,24.15,23.06,23.33,5125790,120134801.06
2026-06-22,22.96,23.7,21.81,22.65,4219509,95089096.72
2026-06-23,22.42,22.58,21.74,21.86,3816101,84325437.68
2026-06-24,21.65,23.02,21.45,22.3,5159220,115310094.8
2026-06-25,22.01,24.63,21.66,22.61,6289978,145576049.7
2026-06-26,22.59,23.24,21.8,21.94,4507664,100776700.84
2026-06-29,21.68,21.99,19.9,20.52,5142313,106296568.15
