date,open,high,low,close,volume,amount
2026-05-18,18.52902398,18.57825093,17.98752753,18.3124254,23201203,430103854.96
2026-05-19,18.44041547,19.66124383,18.3124254,19.63170766,35686674,698710403.19
2026-05-20,19.15912894,19.2969644,18.4108793,18.88345802,25695862,490416808.87
2026-05-21,18.706241,19.12959277,18.5093332,18.93268497,22789819,435066333.92
2026-05-22,19.01144809,19.1985105,18.43057008,18.82438568,19302580,370062782.72
2026-05-25,18.6077871,18.706241,17.89891902,18.25335306,20278709,374754885.09
2026-05-26,17.98752753,18.05644526,16.43195591,16.5402552,27180392,468268850.31
2026-05-27,15.9495318,16.40241974,15.33911762,15.56556159,22150340,354861106.77
2026-05-28,15.41788074,15.99875875,14.99452897,15.50648925,14903977,234095746.93
2026-05-29,15.42772613,15.92984102,15.13236443,15.46710769,16076211,253263461.27
2026-06-01,15.47695308,16.07752187,15.24066372,15.91015024,13949825,223070898.8
2026-06-02,15.752624,15.78216017,14.92561124,15.00437436,13846645,213814454.76
2026-06-03,14.91576585,15.29973606,14.77793039,15.03391053,10537732,160500244.35
2026-06-04,14.91576585,15.54587081,14.64994032,15.39818996,15831857,242933611.93
2026-06-05,15.4572623,15.5557162,14.89607507,14.94530202,11487040,176674620.56
2026-06-08,14.77793039,15.90030485,14.67947649,15.00437436,13472763,209562694.61
2026-06-09,14.8665389,15.17174599,14.05921692,14.32504245,15604567,227429890.78
2026-06-10,14.09859848,14.16751621,13.62601976,13.85246373,11172411,157239018.07
2026-06-11,13.86230912,14.15767082,13.65555593,13.95091763,7959538,112424512.52
2026-06-12,14.0789077,14.91576585,13.85246373,14.40380557,15827220,232234702.59
2026-06-15,14.39396018,15.11267365,14.38411479,14.98468358,11051955,165631613.7
2026-06-16,15.04375592,16.19566655,14.78777578,15.91999563,17712511,282103316.85
2026-06-17,15.96,15.96,15.41,15.48,8763810,136616097.1
2026-06-18,15.42,15.79,14.7,14.78,13574753,204941189.13
2026-06-22,14.75,14.87,14.2,14.7,12394067,178926485.53
2026-06-23,14.6,15.4,14.6,15.14,14162641,213392960.25
2026-06-24,14.84,15.07,14.34,14.85,11112333,162941408.99
2026-06-25,14.85,15.0,14.41,14.7,10424949,153169291.63
2026-06-26,14.7,15.18,14.67,14.84,14095153,210462322.83
2026-06-29,14.76,15.92,14.71,15.0,15331294,234466986.3
