date,open,high,low,close,volume,amount
2026-04-29,53.5988956,56.07958798,53.11072722,55.0932886,3239645,178444906.8
2026-04-30,55.3423541,58.65990656,54.85418572,57.62379408,4489561,258709629.24
2026-05-06,58.10199984,58.5802056,56.5378685,57.42454168,4500676,258244488.96
2026-05-07,57.76327076,58.05218674,56.4880554,56.77697138,3048540,174563201.2
2026-05-08,56.4880554,58.2315139,55.87037296,57.22528928,3303040,189912773.25
2026-05-11,58.24147652,59.76575738,57.14558832,58.80934586,6314430,370125753.91
2026-05-12,58.44072892,60.75205676,57.1854388,59.61631808,6619711,394310508.71
2026-05-13,58.24147652,60.84172034,58.24147652,60.35355196,5971566,360318487.35
2026-05-14,60.36351458,62.44570216,58.0820746,58.26140176,6030060,361713405.8
2026-05-15,59.78568262,60.65243056,57.07584998,59.56650498,5623017,333967297.16
2026-05-18,58.12192508,60.9712344,57.85293434,60.49302864,5864240,351244395.65
2026-05-19,59.4768414,63.1630108,58.93885992,62.95379578,6422580,396126657.4
2026-05-20,64.63747856,69.25017162,63.74084276,65.5540396,10613840,708474809.05
2026-05-21,66.29127348,66.41082492,61.67858042,61.768244,7188835,463013519.48
2026-05-22,61.768244,64.9562824,61.270113,64.51792712,5210620,332418094.8
2026-05-25,64.4581514,67.21779714,62.78443124,63.87035682,6897320,451074917.2
2026-05-26,62.764506,62.764506,60.3236641,61.63872994,5166972,317767462.88
2026-05-27,61.5689916,61.5689916,58.44072892,58.89900944,4886580,292802043.8
2026-05-28,58.3311401,62.764506,58.281327,61.60884208,4861228,297602448.22
2026-05-29,62.1667488,63.262637,60.1742248,60.1742248,3934240,243462977.2
2026-06-01,59.80560786,62.63499194,59.80560786,61.4693654,4112284,254411011.2
2026-06-02,61.44944016,61.9674964,58.779458,59.66613118,4520100,271837096.8
2026-06-03,59.76575738,63.74084276,59.40710306,61.20037466,5293980,326211677.6
2026-06-04,60.771982,67.31742334,59.89527144,67.31742334,9180135,596757501.52
2026-06-05,67.15802142,71.19288252,65.97246964,68.68230228,9991721,692469992.77
2026-06-08,67.67607766,69.240209,65.753292,66.63000256,6266996,423902925.94
2026-06-09,68.37,73.29,67.2,73.29,5857534,414304111.43
2026-06-10,74.81,80.62,73.5,80.62,13935197,1084221012.63
2026-06-11,80.99,82.7,78.45,82.01,10435429,837231619.49
2026-06-12,83.5,85.1,78.93,81.59,8163803,670755728.71
2026-06-15,80.23,85.1,79.0,85.1,7438740,610151984.0
2026-06-16,82.64,85.92,81.5,83.28,6654346,554156174.48
2026-06-17,82.17,83.27,78.68,80.99,7619126,610305363.56
2026-06-18,79.83,83.41,79.3,82.21,6420002,523964151.57
2026-06-22,81.93,83.0,79.0,82.9,6065630,491608938.12
2026-06-23,82.26,84.83,79.02,79.36,5926605,478016400.95
2026-06-24,79.88,87.3,79.88,87.3,12952063,1116012372.98
2026-06-25,89.5,90.21,84.0,87.0,11035068,955798357.56
2026-06-26,84.0,86.75,80.51,82.14,7944054,661288032.79
2026-06-29,84.3,90.35,84.0,90.35,4361488,384337916.95
