date,open,high,low,close,volume,amount
2026-06-02,64.0,64.0,57.85,59.95,18418002,1087322853.14
2026-06-03,55.66,60.64,55.66,57.42,16817288,978137983.05
2026-06-04,57.44,58.9,55.26,55.45,10388500,588708564.07
2026-06-05,54.83,57.73,53.56,56.39,7979901,446266104.92
2026-06-08,53.57,55.74,52.82,53.28,5178300,280139947.97
2026-06-09,53.89,54.4,51.9,53.15,4469200,236015530.0
2026-06-10,52.42,55.17,52.11,53.15,5405900,289861376.0
2026-06-11,52.72,53.0,50.75,51.3,4605600,237082435.0
2026-06-12,51.9,53.71,50.65,50.89,4466400,232237334.0
2026-06-15,51.01,53.2,51.0,53.15,4044800,212204830.0
2026-06-16,53.16,58.46,53.16,57.45,6752150,379797008.16
2026-06-17,57.24,58.57,56.33,57.52,5383600,309746418.0
2026-06-18,57.61,59.63,56.7,58.59,5276300,308289006.0
2026-06-22,58.61,60.2,56.8,59.2,5188100,303790695.0
2026-06-23,59.2,59.78,57.85,58.52,4394100,258311937.0
2026-06-24,58.0,61.0,55.83,60.86,6278869,366837857.57
2026-06-25,61.68,62.98,58.19,60.0,7494700,453035140.68
2026-06-26,59.49,59.9,57.71,58.18,4620600,271611531.0
2026-06-29,58.76,60.42,55.14,56.18,4589399,262590307.89
