date,open,high,low,close,volume,amount
2026-04-09,54.43628307,60.94225338,53.97656781,57.47440131,23727489.0,1373843006.03
2026-04-10,58.62368946,62.70116394,58.62368946,60.41258145,21608544.0,1316245751.44
2026-04-13,61.01221005,64.62996927,59.7629838,60.79234623,20070393.0,1229077994.57
2026-04-14,60.80234004,62.38136202,59.1633552,61.07217291,15517750.0,947445396.44
2026-04-15,61.7617458,62.37136821,59.6630457,60.10277334,13716448.0,831671464.36
2026-04-16,59.96286,65.959146,58.08402372,63.47068731,20347984.0,1286379193.45
2026-04-17,64.02034686,66.47882412,63.21084825,64.27019211,16205813.0,1048480057.06
2026-04-20,67.7580318,69.40701045,65.04970929,67.52817417,19943649.0,1337492687.65
2026-04-21,66.36889221,71.03600148,62.97099681,69.2571033,27120662.0,1833958711.51
2026-04-22,69.2571033,74.02415067,66.11904696,70.0566081,25712924.0,1773025748.85
2026-04-23,70.99602624,73.69435494,69.8567319,70.76616861,21033230.0,1497820780.89
2026-04-24,72.44512869,78.87114852,71.1559272,73.03476348,25307915.0,1877051562.47
2026-04-27,73.4545035,78.4514085,71.12594577,71.3558034,27562535.0,2042034185.11
2026-04-28,71.8554939,76.34271459,69.60688665,73.97418162,25945798.0,1894261235.39
2026-04-29,73.41452826,79.60069665,72.7549368,76.06288791,19037504.0,1458899396.97
2026-04-30,79.33086378,87.71567037,78.29150754,80.30026335,26939500.0,2197853488.56
2026-05-06,81.949242,82.4489325,76.76245461,77.20218225,27585096.0,2172294300.12
2026-05-07,76.1528322,80.01044286,75.0535131,77.951718,19907638.0,1552429631.3
2026-05-08,77.12223177,81.7493658,77.12223177,79.79057904,16942289.0,1356125558.53
2026-05-11,82.5488706,95.75069361,81.07978053,95.75069361,27890302.0,2521595178.53
2026-05-12,100.5377286,101.8369239,95.02114548,97.939338,26651091.0,2606373260.11
2026-05-13,97.58955465,117.5272056,94.59141165,117.5272056,29723344.0,3076460195.11
2026-05-14,131.918292,141.03264672,131.62847151,141.03264672,26966214.0,3767654583.09
2026-05-15,139.44363093,150.906531,136.8152589,145.45990455,32499384.0,4704174711.87
2026-05-18,141.27249816,147.54861084,130.918911,135.8158779,23001620.0,3173965448.64
2026-05-19,131.4186015,134.79650928,118.3267104,126.05192553,20932831.0,2621253778.64
2026-05-20,126.40170888,149.39746569,124.60282308,141.49236198,24785010.0,3351181464.64
2026-05-21,139.91334,141.02265291,127.43107131,127.79084847,17980423.0,2415205516.85
2026-05-22,129.2199633,135.79589028,129.2199633,130.63908432,13976865.0,1846904086.89
2026-05-25,130.918911,135.7159398,121.924482,134.24684973,18333002.0,2369177599.01
2026-05-26,131.0188491,143.79093828,127.920768,141.912102,16708208.0,2315535389.61
2026-05-27,143.910864,165.36757407,138.913959,154.904055,19603380.0,3007315829.76
2026-05-28,153.904674,175.27143978,153.904674,174.55188546,16052375.0,2706086185.7
2026-05-29,181.887342,182.3870325,163.90847781,174.55188546,15983750.0,2779463847.72
2026-06-01,184.9854231,198.53702946,166.20705411,169.88477619,20660189.0,3854712283.52
2026-06-02,173.28267159,196.45831698,173.28267159,191.881152,23203512.0,4268286889.79
2026-06-03,191.881152,201.86496819,178.65934137,182.54693346,26039800.0,4844921730.2
2026-06-04,199.46645379,219.05432139,193.7799759,219.05432139,20021258.0,4226903905.57
2026-06-05,228.858249,242.87956443,219.00435234,230.96694291,25462585.0,5885463710.82
2026-06-08,230.857011,265.3356555,230.53720908,252.02390058,24853927.0,6270519087.58
2026-06-09,246.847107,262.79722776,239.84144619,250.66474242,17801766.0,4467261471.96
2026-06-10,262.837203,298.7149809,262.837203,291.819252,17700690.0,4995813346.82
2026-06-11,307.86931086,349.5834738,288.821109,349.5834738,20979163.0,6724663037.03
2026-06-12,326.797587,336.72144033,279.70675428,301.813062,28442317.0,8786424758.87
2026-06-15,309.80811,318.72258852,279.86665524,318.1029723,20332969.0,6207388018.87
2026-06-16,325.798206,364.774065,318.3028485,322.800063,23216993.0,7990662228.39
2026-06-17,310.0,340.0,300.33,339.7,18737656.0,6091782381.19
2026-06-18,332.0,365.0,323.36,364.0,15631003.0,5364485786.63
2026-06-22,368.0,399.5,366.0,389.99,17544098.0,6728036478.53
2026-06-23,389.99,389.99,389.99,389.99,,
2026-06-24,389.99,389.99,389.99,389.99,,
2026-06-25,389.99,389.99,389.99,389.99,,
2026-06-26,406.5,416.99,370.0,385.6,18266399.0,7283403467.29
2026-06-29,365.15,393.0,312.19,370.0,21606262.0,7693776285.95
